timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:50:08.874808,3111.551158711637,2047.852664681198,6257.551550362626,-6.669071795972284,0.3816522271047374,3.1918706927743012,05225U
2025-06-29T12:51:08.874808,2705.894552303361,2066.9476580882383,6437.334273638381,-6.848627068834162,0.2546488680541815,2.799068884857397,05225U
2025-06-29T12:52:08.874808,2290.2235988795396,2078.392909771369,6593.233500411032,-7.002786150346541,0.1267409929245698,2.39600045481224,05225U
2025-06-29T12:53:08.874808,1866.0792016206683,2082.1483607272417,6724.678133528327,-7.130993700026922,-0.0015974953211729032,1.984166918612315,05225U
2025-06-29T12:54:08.874808,1435.032680341626,2078.202417352595,6831.188088376772,-7.232791280593,-0.12989192285499454,1.565099682392644,05225U
2025-06-29T12:55:08.874808,998.6799197586712,2066.5719460728683,6912.375915770502,-7.307818584105731,-0.2576685584581109,1.140354379569635,05225U
2025-06-29T12:56:08.874808,558.6354543842016,2047.3021659326403,6967.94808493112,-7.355814324798043,-0.3844563031891371,0.7115051973410872,05225U
2025-06-29T12:57:08.874808,116.52650966442728,2020.4664406593313,6997.705926328102,-7.376616808976985,-0.5097883536115946,0.2801392048215925,05225U
2025-06-29T12:58:08.874808,-326.0129816220202,1986.1659718476985,7001.546234799208,-7.370164191300017,-0.633203836493777,-0.15214930714734878,05225U
2025-06-29T12:59:08.874808,-767.3483692019572,1944.5293950208436,6979.461533899617,-7.336494425250078,-0.7542494132842801,-0.5837644662498602,05225U
2025-06-29T13:00:08.874808,-1205.8502632927537,1895.7122804136116,6931.540002865916,-7.275744913879149,-0.8724808528913364,-1.0131144320251695,05225U
2025-06-29T13:01:08.874808,-1639.9004829440078,1839.896540407027,6857.965067960138,-7.188151864974906,-0.9874645713520971,-1.4386169760275405,05225U
2025-06-29T13:02:08.874808,-2067.8979571234668,1777.289745627168,6759.014660311982,-7.074049352852549,-1.098779136874765,-1.8587050227567719,05225U
2025-06-29T13:03:08.874808,-2488.264560994858,1708.1243518188978,6635.0601427394195,-6.93386808710514,-1.2060167384840372,-2.271832144941551,05225U
2025-06-29T13:04:08.874808,-2899.45086978722,1632.6568397219546,6486.564908430532,-6.768133886976845,-1.308784616117138,-2.67647800588782,05225U
2025-06-29T13:05:08.874808,-3299.9418125141397,1551.1667703216356,6314.082654842942,-6.577465858660509,-1.4067064495268484,-3.0711537402729574,05225U
2025-06-29T13:06:08.874808,-3688.262207590916,1463.9557580240948,6118.255336746666,-6.362574271855746,-1.4994237027775636,-3.4544072630467815,05225U
2025-06-29T13:07:08.874808,-4062.9821621439396,1371.346364520764,5899.810803022906,-6.1242581314317945,-1.586596920501058,-3.824828494078034,05225U
2025-06-29T13:08:08.874808,-4422.722316541465,1273.6809163596447,5659.560122649653,-5.8634024400754825,-1.6679069714433106,-4.181054483960191,05225U
2025-06-29T13:09:08.874808,-4766.158915432226,1171.320249532375,5398.39460626289,-5.580975148403099,-1.743056234216156,-4.52177442407168,05225U
2025-06-29T13:10:08.874808,-5092.028686392038,1064.6423847134479,5117.282530782147,-5.278023790186201,-1.8117697196004294,-4.845734521684143,05225U
2025-06-29T13:11:08.874808,-5399.133507184135,954.0411371467949,4817.265575824697,-4.955671802074407,-1.8737961232621025,-5.151742718741835,05225U
2025-06-29T13:12:08.874808,-5686.344842668979,839.9246655595025,4499.454981992004,-4.615114529458315,-1.9289088023680505,-5.438673231003906,05225U
2025-06-29T13:13:08.874808,-5952.60793258351,722.7139648850206,4165.027442577036,-4.2576149228491245,-1.9769066693477844,-5.705470882649158,05225U
2025-06-29T13:14:08.874808,-6196.945711774718,602.8413079897647,3815.2207417870554,-3.884498932284158,-2.01761499596152,-5.951155210279721,05225U
2025-06-29T13:15:08.874808,-6418.462445038068,480.74864200780706,3451.3291541746476,-3.4971506107110275,-2.050886120917612,-6.174824309599843,05225U
2025-06-29T13:16:08.874808,-6616.347059493385,356.88594528780726,3074.698621587979,-3.0970069409554193,-2.0766000545416796,-6.37565839794561,05225U
2025-06-29T13:17:08.874808,-6789.876158436537,231.7095513336977,2686.721725553333,-2.6855524046284764,-2.094664974438092,-6.5529230663393365,05225U
2025-06-29T13:18:08.874808,-6938.416701837368,105.68044646518713,2288.832474552423,-2.264313315063077,-2.1050176066976163,-6.70597219585576,05225U
2025-06-29T13:19:08.874808,-7061.42834010568,-20.737451773792582,1882.5009271180982,-1.8348519399698087,-2.10762348798275,-6.834250514812783,05225U
2025-06-29T13:20:08.874808,-7158.465389407188,-147.07902818155773,1469.2276730049102,-1.3987604428550007,-2.102477104749063,-6.9372957756145786,05225U
2025-06-29T13:21:08.874808,-7229.178438658455,-272.8797079727398,1050.538195869654,-0.9576546752465445,-2.0896019069153917,-7.014740532933307,05225U
2025-06-29T13:22:08.874808,-7273.3155803425325,-397.67719177118227,627.9771418808302,-0.513167854321571,-2.069050194453299,-7.066313508259745,05225U
2025-06-29T13:23:08.874808,-7290.723259431801,-521.0131798821698,203.102519449012,-0.066944162551034,-2.0409028765976327,-7.091840529601355,05225U
2025-06-29T13:24:08.874808,-7281.346736949366,-642.4350782298063,-222.52014419499503,0.3793676926032557,-2.0052691046541637,-7.091245039170592,05225U
2025-06-29T13:25:08.874808,-7245.230167006714,-761.4976784471112,-647.3236635626703,0.8241209201290128,-1.9622857806645904,-7.0645481661842044,05225U
2025-06-29T13:26:08.874808,-7182.5162884837955,-877.7648047841219,-1069.7450465740665,1.2656770491313225,-1.9121169454501123,-7.0118683662783825,05225U
2025-06-29T13:27:08.874808,-7093.445734827792,-990.8109207504808,-1488.2313115274183,1.7024122564016466,-1.8549530507600214,-6.933420633423026,05225U
2025-06-29T13:28:08.874808,-6978.355967698758,-1100.2226887289987,-1901.2452440647132,2.1327235808156293,-1.7910101213703282,-6.829515294480327,05225U
2025-06-29T13:29:08.874808,-6837.679842344684,-1205.6004761795716,-2307.271069565679,2.5550349893803577,-1.7205288139810293,-6.700556400589993,05225U
2025-06-29T13:30:08.874808,-6671.943814610572,-1306.5598024904584,-2704.8200173705254,2.967803262230782,-1.6437733806245498,-6.547039733275506,05225U
2025-06-29T13:31:08.874808,-6481.765801342378,-1402.7327210178266,-3092.4357544075597,3.3695236668743487,-1.5610305450013886,-6.36955044646165,05225U
2025-06-29T13:32:08.874808,-6267.852707610401,-1493.7691313739213,-3468.6996671553993,3.7587353954165343,-1.4726083006866024,-6.168760368395335,05225U
2025-06-29T13:33:08.874808,-6030.99763562498,-1579.338017569049,-3832.235972372087,4.1340267422751005,-1.3788346404916796,-5.945424989706243,05225U
2025-06-29T13:34:08.874808,-5772.076791433919,-1659.1286081710728,-4181.716638638539,4.494040003901022,-1.2800562264159652,-5.700380165484888,05225U
2025-06-29T13:35:08.874808,-5492.046106466093,-1732.851455207335,-4515.866102456072,4.837476086159439,-1.17663700958057,-5.434538560264933,05225U
2025-06-29T13:36:08.874808,-5191.937591715054,-1800.239429086746,-4833.465764369434,5.163098809171372,-1.0689568093121287,-5.148885865164663,05225U
