timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:03:43.756407,9213.036189685148,759.2377723288721,2758.13143586633,1.8473407815879475,0.43409342118301497,-6.260489786590952,2530U
2025-06-23T13:04:43.756407,9316.487624331461,784.6710357971351,2380.387443253474,1.6004194673793435,0.41351955334744,-6.329055475451362,2530U
2025-06-23T13:05:43.756407,9405.046083034287,808.8499725856348,1998.832916764502,1.3510051711607571,0.39229015934631395,-6.38747418734481,2530U
2025-06-23T13:06:43.756407,9478.575247830928,831.7363781353871,1614.079768182781,1.0995424378436152,0.37044338933460474,-6.435649227798991,2530U
2025-06-23T13:07:43.756407,9536.965602448554,853.2943760072048,1226.7450592449914,0.8464794813282435,0.34801864842660407,-6.473505880914593,2530U
2025-06-23T13:08:43.756407,9580.134615044424,873.4904899252485,837.4496762687068,0.5922669086653316,0.32505648164980183,-6.500991552409045,2530U
2025-06-23T13:09:43.756407,9608.026843940599,892.2937087674043,446.81699879530873,0.33735644095938805,0.30159845486927295,-6.51807582249295,2530U
2025-06-23T13:10:43.756407,9620.613966373034,909.6755442789594,55.47156770755557,0.08219963858720226,0.27768703241280246,-6.524750408877993,2530U
2025-06-23T13:11:43.756407,9617.894730736618,925.6100813315288,-335.9622417590876,-0.17275336179363796,0.2533654521483484,-6.521029040957875,2530U
2025-06-23T13:12:43.756407,9599.894833260463,940.0740205954695,-726.8615367764021,-0.42705509114934764,0.22867759877843177,-6.506947246928099,2530U
2025-06-23T13:13:43.756407,9566.666720487287,953.0467135411002,-1116.6062082491726,-0.6802619658478122,0.2036678761203793,-6.482562056306076,2530U
2025-06-23T13:14:43.756407,9518.28931935215,964.5101897311575,-1504.580211673016,-0.9319354726001599,0.17838107913719714,-6.447951620970665,2530U
2025-06-23T13:15:43.756407,9454.867697054433,974.4491764132251,-1890.1728227008425,-1.1816433142533846,0.15286226647141557,-6.4032147584515196,2530U
2025-06-23T13:16:43.756407,9376.532653288472,982.8511104664965,-2272.7798628422756,-1.4289605105793923,0.1271566342138561,-6.348470421756036,2530U
2025-06-23T13:17:43.756407,9283.440247740215,989.7061428010413,-2651.804890999656,-1.673470448715528,0.10130939161147341,-6.28385710051881,2530U
2025-06-23T13:18:43.756407,9175.771266064834,995.0071353498398,-3026.6603568533524,-1.9147658784661008,0.07536563938363405,-6.2095321586900925,2530U
2025-06-23T13:19:43.756407,9053.730627833032,998.749650833176,-3396.7687124408512,-2.152449848262681,0.0493702512754373,-6.1256711143423015,2530U
2025-06-23T13:20:43.756407,8917.54674016794,1000.9319355120406,-3761.5634786277183,-2.386136578196357,0.023367759430293313,-6.032466867463965,2530U
2025-06-23T13:21:43.756407,8767.470800990444,1001.5548951806685,-4120.490263535055,-2.61545226716543,-0.0025977558867651624,-5.93012888182807,2530U
2025-06-23T13:22:43.756407,8603.776055946997,1000.6220646790167,-4473.007730366896,-2.840035831820584,-0.02848277173821262,-5.818882327165953,2530U
2025-06-23T13:23:43.756407,8426.757013214943,998.1395712326859,-4818.588512455737,-3.0595395756203905,-0.05424442271532372,-5.698967187953717,2530U
2025-06-23T13:24:43.756407,8236.728620426353,994.1160919508679,-5156.720073790357,-3.273629786974518,-0.07984059553529328,-5.5706373450994295,2530U
2025-06-23T13:25:43.756407,8034.025408081477,988.5628058333966,-5486.905513497264,-3.481987265949278,-0.10523001772482783,-5.43415963681801,2530U
2025-06-23T13:26:43.756407,7819.000603681353,981.4933406522117,-5808.664313405465,-3.6843077797728783,-0.13037234016259047,-5.2898129047578415,2530U
2025-06-23T13:27:43.756407,7592.025220915184,972.9237150859544,-6121.533027916559,-3.8803024477563737,-0.1552282132921855,-5.137887031354793,2530U
2025-06-23T13:28:43.756407,7353.487128094585,962.872276494252,-6425.065915912262,-4.069698056862526,-0.17975935688780495,-4.97868197410294,2530U
2025-06-23T13:29:43.756407,7103.790099958191,951.3596347231949,-6718.835514715525,-4.252237309596679,-0.20392862330717176,-4.812506802170173,2530U
2025-06-23T13:30:43.756407,6843.352856845543,938.4085923352276,-7002.43315644399,-4.4276790063278435,-0.22770005422083092,-4.639678740468129,2530U
2025-06-23T13:31:43.756407,6572.608095094013,924.0440716549333,-7275.469427389573,-4.5957981645310495,-0.2510389308574543,-4.460522225936797,2530U
2025-06-23T13:32:43.756407,6292.001512346148,908.293039017769,-7537.574571330149,-4.756386077775934,-0.2739118178519911,-4.275367980429493,2530U
2025-06-23T13:33:43.756407,6001.990831271207,891.184426601558,-7788.398837926347,-4.909250317570647,-0.29628660082663066,-4.084552104190786,2530U
2025-06-23T13:34:43.756407,5703.044825005471,872.7490522109464,-8027.612777580458,-5.054214681405399,-0.31813251787367786,-3.8884151935129108,2530U
2025-06-23T13:35:43.756407,5395.642347405246,853.0195373730817,-8254.907484331758,-5.191119090526213,-0.3394201851440572,-3.6873014857429656,2530U
2025-06-23T13:36:43.756407,5080.271370987484,832.0302240893557,-8469.99478853491,-5.319819441108551,-0.3601216167755791,-3.481558034398497,2530U
2025-06-23T13:37:43.756407,4757.428035207026,809.8170905724945,-8672.60740121591,-5.440187412594673,-0.38021023942094173,-3.271533916737481,2530U
2025-06-23T13:38:43.756407,4427.6157074909415,786.4176662818243,-8862.499012122214,-5.552110237010101,-0.39966090165695484,-3.057579475726235,2530U
2025-06-23T13:39:43.756407,4091.34405922086,761.870946551802,-9039.444343583064,-5.6554904330864,-0.41844987857368315,-2.840045597958092,2530U
2025-06-23T13:40:43.756407,3749.1281586254127,736.2173070903964,-9203.239162372123,-5.750245508993142,-0.43655487185549524,-2.619283028700824,2530U
2025-06-23T13:41:43.756407,3401.4875823201282,709.49841860475,-9353.700251819006,-5.836307637424379,-0.4539550056749937,-2.3956417248950608,2530U
2025-06-23T13:42:43.756407,3048.9455470119838,681.7571617922902,-9490.665346450616,-5.913623306698194,-0.47063081872667994,-2.1694702465910214,2530U
2025-06-23T13:43:43.756407,2692.0280626727663,653.0375429156206,-9613.993031458658,-5.9821529514153795,-0.48656425272915527,-1.9411151869992516,2530U
2025-06-23T13:44:43.756407,2331.2631082795856,623.384610160237,-9723.562609287581,-6.041870566088728,-0.5017386377239623,-1.7109206410434394,2530U
2025-06-23T13:45:43.756407,1967.1798310249442,592.8443709545057,-9819.273935619814,-6.0927633050011565,-0.5161386744953126,-1.4792277120412252,2530U
2025-06-23T13:46:43.756407,1600.3077697128742,561.4637104126427,-9901.047227002357,-6.134831071382683,-0.5297504144288466,-1.2463740559028345,2530U
2025-06-23T13:47:43.756407,1231.1761028806145,529.2903110426157,-9968.822842315132,-6.168086098816238,-0.5425612371192036,-1.0126934620254493,2530U
2025-06-23T13:48:43.756407,860.3129220230026,496.3725738433085,-10022.561040224551,-6.19255252759324,-0.5545598260258455,-0.7785154698773243,2530U
2025-06-23T13:49:43.756407,488.24453014154784,462.7595408978197,-10062.241714700842,-6.20826597854541,-0.5657361424648789,-0.5441650201035286,2530U
2025-06-23T13:50:43.756407,115.49476570043862,428.5008195534632,-10087.864110603701,-6.215273126680907,-0.5760813982113512,-0.3099621388494927,2530U
2025-06-23T13:51:43.756407,-257.41564805872895,393.646508263362,-10099.446521259928,-6.213631276754151,-0.5855880269724154,-0.07622165388418865,2530U
2025-06-23T13:52:43.756407,-629.9697286094697,358.2471241497625,-10097.025969870618,-6.203407942700685,-0.5942496549767826,0.15674705898738123,2530U
