timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:38.851985,4730.699293730837,-5440.800041570108,0.008243089943904118,0.10613911137656729,0.09088747717019327,7.425802268738643,60872U
2025-06-29T09:20:38.851985,4727.998744315838,-5424.924863298355,445.26990143770445,-0.19613456208029661,0.43812580702123877,7.411535772318738,60872U
2025-06-29T09:21:38.851985,4707.178985636869,-5388.259630939918,888.8207776435771,-0.49764601854980817,0.7836729742237013,7.36879419127277,60872U
2025-06-29T09:22:38.851985,4668.320503110614,-5330.9456542979315,1328.9568613008876,-0.797237575328411,1.126202280036552,7.29774426266319,60872U
2025-06-29T09:23:38.851985,4611.573024678804,-5253.203500302449,1763.9874262117385,-1.093759405533345,1.464399178714272,7.198661995551128,60872U
2025-06-29T09:24:38.851985,4537.154912645944,-5155.332107553169,2192.2415494927154,-1.3860741078897605,1.7969664972529829,7.07193140798937,60872U
2025-06-29T09:25:38.851985,4445.352283840846,-5037.7075909647765,2612.074540866586,-1.6730611965447635,2.122629549650848,6.918042789869132,60872U
2025-06-29T09:26:38.851985,4336.517863634341,-4900.781743670399,3021.8742542912746,-1.953621485179887,2.440141116612784,6.737590509855696,60872U
2025-06-29T09:27:38.851985,4211.069580819862,-4745.080245000874,3420.0672552813744,-2.226681341705037,2.7482862640631343,6.5312703888495225,60872U
2025-06-29T09:28:38.851985,4069.4889117097878,-4571.20058486403,3805.1248187115934,-2.491196792217662,3.0458869766935637,6.299876666009928,60872U
2025-06-29T09:29:38.851985,3912.318982995004,-4379.809716176267,4175.56873352154,-2.746157455627091,3.3318065859804715,6.044298586284936,60872U
2025-06-29T09:30:38.851985,3740.1624439442658,-4171.641448130995,4529.97689252066,-2.9905902932882324,3.6049539755534625,5.765516640537603,60872U
2025-06-29T09:31:38.851985,3553.6791193712147,-3947.493594014082,4866.988647378344,-3.223563161070159,3.8642875503785383,5.464598490700924,60872U
2025-06-29T09:32:38.851985,3353.583455465262,-3708.2248879896265,5185.309910828282,-3.444188154406264,4.108818959824163,5.1426946129137185,60872U
2025-06-29T09:33:38.851985,3140.641771068347,-3454.751685782197,5483.7179900703,-3.6516247399360644,4.3376165681928915,4.801033691298601,60872U
2025-06-29T09:34:38.851985,2915.6693272877756,-3188.0444644816853,5761.066137271009,-3.8450826702589023,4.549808669617847,4.440917793976065,60872U
2025-06-29T09:35:38.851985,2679.527228478414,-2909.124136808905,6016.287804901627,-4.023824680985697,4.7445864472381745,4.063717361130041,60872U
2025-06-29T09:36:38.851985,2433.119167619976,-2619.0581951225604,6248.400595368981,-4.187168971615795,4.921206679191076,3.670866032534473,60872U
2025-06-29T09:37:38.851985,2177.3880289798003,-2318.9567002480753,6456.5098959579645,-4.334491473709103,5.078994196109213,3.263855339028716,60872U
2025-06-29T09:38:38.851985,1913.3123607110967,-2009.9681298928192,6639.8121914851445,-4.465227911313812,5.217344096430819,2.8442292791153165,60872U
2025-06-29T09:39:38.851985,1641.902729720395,-1693.2751010152576,6797.5980482416935,-4.57887565960359,5.335723726870903,2.413578798291164,60872U
2025-06-29T09:40:38.851985,1364.1979707746414,-1370.08998007004,6929.254763770194,-4.674995408152836,5.4336744358425895,1.9735361850600293,60872U
2025-06-29T09:41:38.851985,1081.2613414387943,-1041.650394593502,7034.268677770238,-4.75321263522756,5.5108131074559354,1.5257693939677812,60872U
2025-06-29T09:42:38.851985,794.1765940710288,-709.2146591602236,7112.227139969308,-4.813218898907141,5.56683348297715,1.0719763026075066,60872U
2025-06-29T09:43:38.851985,504.04397578161377,-374.05712836244396,7162.820131144133,-4.854772949811008,5.601507275346914,0.6138789065060649,60872U
2025-06-29T09:44:38.851985,211.97616701360388,-37.4634891740641,7185.841533657739,-4.877701668735016,5.614685080593715,0.1532174532691128,60872U
2025-06-29T09:45:38.851985,-80.9058307495188,299.2739951160263,7181.1900479206615,-4.881900830673472,5.60629708781972,-0.30825548455251955,60872U
2025-06-29T09:46:38.851985,-373.4768476825943,634.8612772589045,7148.869751131185,-4.867335694597218,5.576353586980761,-0.7687809996048115,60872U
2025-06-29T09:47:38.851985,-664.6117281647073,968.0073424367629,7088.990294542599,-4.834041416071647,5.5249452710407745,-1.2265999050020184,60872U
2025-06-29T09:48:38.851985,-953.1895323835363,1297.4290361706292,7001.766735395033,-4.782123277436671,5.452243326377052,-1.6799588563948837,60872U
2025-06-29T09:49:38.851985,-1238.0977458391785,1621.8558907971435,6887.5189995855935,-4.711756727944003,5.358499302674665,-2.1271165411843254,60872U
2025-06-29T09:50:38.851985,-1518.2364850817594,1940.0349369847513,6746.670971185386,-4.623187224070606,5.244044751106335,-2.5663499330607413,60872U
2025-06-29T09:51:38.851985,-1792.522687386841,2250.735486039581,6579.749205095073,-4.516729858311169,5.1092906174756765,-2.9959606070812654,60872U
2025-06-29T09:52:38.851985,-2059.8942713352185,2552.753867913659,6387.381259508393,-4.392768763204484,4.954726375326321,-3.4142811068085233,60872U
2025-06-29T09:53:38.851985,-2319.3142544434904,2844.9181089020026,6170.293645466998,-4.251756276264212,4.780918882895357,-3.8196813507358667,60872U
2025-06-29T09:54:38.851985,-2569.7748131198114,3126.092532036963,5929.309391673021,-4.094211850946554,4.588510947306935,-4.2105750604559855,60872U
2025-06-29T09:55:38.851985,-2810.301269327627,3395.182262196385,5665.345223904316,-3.920720698861618,4.3782195796329235,-4.585426187950705,60872U
2025-06-29T09:56:38.851985,-3039.9559874696047,3651.1376169827513,5379.408359864564,-3.7319321491669375,4.1508339254379205,-4.942755314173141,60872U
2025-06-29T09:57:38.851985,-3257.842164192542,3892.958363548574,5072.592922101537,-3.5285577124943925,3.9072128571982345,-5.281145985948601,60872U
2025-06-29T09:58:38.851985,-3463.107493104214,4119.697820786829,4746.075973733013,-3.31136883885441,3.648282217531489,-5.599250953336867,60872U
2025-06-29T09:59:38.851985,-3654.947685825914,4330.466785720834,4401.113184110602,-3.0811943617085324,3.375031705459901,-5.8957982651727345,60872U
2025-06-29T10:00:38.851985,-3832.609830417656,4524.437262558585,4039.034134195436,-2.838917623753061,3.088511401894122,-6.169597176721075,60872U
2025-06-29T10:01:38.851985,-3995.3955680424215,4700.845972761796,3661.237274273619,-2.5854732838393426,2.7898279350755524,-6.419543820419416,60872U
2025-06-29T10:02:38.851985,-4142.664068811961,4858.997624653122,3269.1845496482965,-2.3218438087746582,2.4801402917395814,-6.64462658868646,60872U
2025-06-29T10:03:38.851985,-4273.834788102661,4998.267921571837,2864.3957130491917,-2.049055658388332,2.160655285126361,-6.843931176868584,60872U
2025-06-29T10:04:38.851985,-4388.389985263024,5118.106288405678,2448.442345629718,-1.768175177082084,1.8326226965191574,-7.0166452346668144,60872U
2025-06-29T10:05:38.851985,-4485.876987562859,5218.038297482497,2022.9416115030062,-1.4803042099720274,1.4973301125705312,-7.162062575883701,60872U
2025-06-29T10:06:38.851985,-4565.910183457606,5297.667776297114,1589.5497737262765,-1.1865754665270762,1.156097486117202,-7.279586899062132,60872U
2025-06-29T10:07:38.851985,-4628.172730750441,5356.6785813636225,1149.9555024030137,-0.8881476591691949,0.8102714533181105,-7.368734975524097,60872U
2025-06-29T10:08:38.851985,-4672.417967011545,5394.836024597913,705.8730080620279,-0.5862004484833727,0.461219444616531,-7.429139266383354,60872U
2025-06-29T10:09:38.851985,-4698.470511631103,5411.987941017466,259.0350356258577,-0.2819292303580963,0.11032363107854737,-7.460549936188605,60872U
2025-06-29T10:10:38.851985,-4706.227051106426,5408.065389153326,-188.81424395974202,0.023460196575383452,-0.24102524903301287,-7.462836237805037,60872U
2025-06-29T10:11:38.851985,-4695.65680155193,5383.082978353835,-635.9264060599928,0.32875704252178817,-0.5914341361451191,-7.435987250781128,60872U
2025-06-29T10:12:38.851985,-4666.801644929059,5337.138820070375,-1080.5559693817324,0.6327509748720506,-0.939513918851529,-7.380111963575726,60872U
2025-06-29T10:13:38.851985,-4619.775938063403,5270.414103177074,-1520.9675782565755,0.9342375605078385,-1.283885677692731,-7.295438698397171,60872U
2025-06-29T10:14:38.851985,-4554.765996115184,5183.172296367929,-1955.4431306445422,1.2320236592517315,-1.6231868542022287,-7.182313885846253,60872U
2025-06-29T10:15:38.851985,-4472.029254709621,5075.75798356932,-2382.2888133158995,1.5249327269145465,-1.9560772978660996,-7.041200204750108,60872U
2025-06-29T10:16:38.851985,-4371.893117404179,4948.595341119939,-2799.842006619033,1.8118099881177636,-2.281245145851629,-6.872674110387971,60872U
2025-06-29T10:17:38.851985,-4254.753497487862,4802.186268087341,-3206.4780229785106,2.09152744178605,-2.5974124936903777,-6.677422781460108,60872U
2025-06-29T10:18:38.851985,-4121.073065248231,4637.1081834953275,-3600.6166452777607,2.3629886655071894,-2.9033408190806678,-6.456240522492281,60872U
2025-06-29T10:19:38.851985,-3971.379213760134,4454.011506374104,-3980.72843367793,2.6251333888518924,-3.197836125607819,-6.210024663726689,60872U
2025-06-29T10:20:38.851985,-3806.2617579160355,4253.616836385054,-4345.340772108024,2.87694181008464,-3.479753778292641,-5.939771004806692,60872U
2025-06-29T10:21:38.851985,-3626.3703828091725,4036.71185428982,-4693.043628563255,3.117438635343567,-3.748003008311694,-5.646568851632546,60872U
2025-06-29T10:22:38.851985,-3432.4118586840027,3804.1479627146205,-5022.495006395403,3.345696824179743,-4.0015510698200725,-5.331595697605048,60872U
