timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:01:54.041372,1399.7292666204767,7161.212194209452,-0.009773394570004906,1.1599305182325956,-0.19181403506478964,7.288711020260952,18775U
2025-06-28T04:02:54.041372,1466.6950185399137,7136.476684054882,437.0416739999024,1.0716009169257288,-0.632401709189323,7.27521102378961,18775U
2025-06-28T04:03:54.041372,1528.2428220214622,7085.379336708236,872.4747240330885,0.9793895205753385,-1.0702803308260835,7.234792407996269,18775U
2025-06-28T04:04:54.041372,1584.1501327163319,7008.131163123736,1304.67967287292,0.8836432735918212,-1.5038382967053059,7.167650426197281,18775U
2025-06-28T04:05:54.041372,1634.2155824890458,6905.0392360460855,1732.0614861203403,0.7847208976473083,-1.931485727374773,7.0740783500472215,18775U
2025-06-28T04:06:54.041372,1678.259642071599,6776.505209603037,2153.0456229717292,0.6829914462155118,-2.3516603006599666,6.954465601870761,18775U
2025-06-28T04:07:54.041372,1716.1251964901837,6623.023495915431,2566.0837368903067,0.5788328406901574,-2.7628328696544977,6.809295516022825,18775U
2025-06-28T04:08:54.041372,1747.6780324691574,6445.179112447755,2969.659231465064,0.4726303972922948,-3.1635128399992105,6.639142755424884,18775U
2025-06-28T04:09:54.041372,1772.8072375517831,6243.645215181242,3362.2926517804767,0.3647753536024629,-3.552253285106931,6.444670411796064,18775U
2025-06-28T04:10:54.041372,1791.4255111834175,6019.180333810092,3742.546893378269,0.2556634030269643,-3.9276557821440106,6.226626819842337,18775U
2025-06-28T04:11:54.041372,1803.4693884725307,5772.625326029012,4109.032212726426,0.1456932448432312,-4.2883749558827455,5.985842116749253,18775U
2025-06-28T04:12:54.041372,1808.8993777707058,5504.900068593531,4460.411024981913,0.035265156686337236,-4.633122721879722,5.723224578726747,18775U
2025-06-28T04:13:54.041372,1807.7000135889757,5216.999903195488,4795.402476702048,-0.07522040454063597,-4.960672224702641,5.439756766080017,18775U
2025-06-28T04:14:54.041372,1799.8798266896783,4909.991855315084,5112.786782986339,-0.18536416830090127,-5.269861471012676,5.1364915073494215,18775U
2025-06-28T04:15:54.041372,1785.4712334576689,4585.010644100424,5411.409320281634,-0.29476937856885443,-5.5595966611104375,4.814547751510746,18775U
2025-06-28T04:16:54.041372,1764.5303468604313,4243.254501009071,5690.184467721685,-0.403043081466467,-5.828855225973439,4.475106315112077,18775U
2025-06-28T04:17:54.041372,1737.1367114537009,3885.9808144444733,5948.099191372479,-0.5097973703788845,-6.076688579771797,4.119405548610112,18775U
2025-06-28T04:18:54.041372,1703.3929649784723,3514.501616963165,6184.216367089183,-0.6146505875072655,-6.302224600273644,3.748736943139114,18775U
2025-06-28T04:19:54.041372,1663.4244291347957,3130.1789308917982,6397.6778388156845,-0.7172284817134504,-6.504669851363334,3.364440695635884,18775U
2025-06-28T04:20:54.041372,1617.378632090435,2734.4199871971373,6587.7072101844515,-0.8171653233676544,-6.683311563173125,2.9679012465409342,18775U
2025-06-28T04:21:54.041372,1565.424765251266,2328.6723318163263,6753.612367848759,-0.9141049775453199,-6.837519385719939,2.5605428008885434,18775U
2025-06-28T04:22:54.041372,1507.7530766920804,1914.4188323929131,6894.787735706782,-1.0077019375939917,-6.966746932015586,2.1438248395739445,18775U
2025-06-28T04:23:54.041372,1444.5742035490775,1493.172597743518,7010.716259329564,-1.0976223214520722,-7.070533125696618,1.7192376242849456,18775U
2025-06-28T04:24:54.041372,1376.1184455174168,1066.4718214115098,7100.971120101782,-1.1835448334178769,-7.148503366907577,1.288297696091407,18775U
2025-06-28T04:25:54.041372,1302.6349814451742,635.8745599681998,7165.217178492422,-1.2651616941703123,-7.200370528182924,0.8525433646900268,18775U
2025-06-28T04:26:54.041372,1224.3910308565821,202.95345610804583,7203.21214564385,-1.342179541788963,-7.22593578959483,0.41353018267821673,18775U
2025-06-28T04:27:54.041372,1141.6709620876857,-230.7095838673594,7214.807482098748,-1.4143203062976546,-7.225089319514254,-0.027173602880484003,18775U
2025-06-28T04:28:54.041372,1054.7753485844173,-663.5287488594738,7199.9490220094385,-1.4813220598697578,-7.197810804065115,-0.467991630872455,18775U
2025-06-28T04:29:54.041372,964.0199748067525,-1093.9197088396318,7158.677320627049,-1.5429398442940396,-7.1441698248361725,-0.9073440486971184,18775U
2025-06-28T04:30:54.041372,869.7347931105165,-1520.3050184110184,7091.127722286566,-1.5989464766223023,-7.064326080762942,-1.3436521873548306,18775U
2025-06-28T04:31:54.041372,772.2628329486774,-1941.1195283667153,6997.530145528141,-1.6491333331220221,-6.9585294464197025,-1.7753432989375777,18775U
2025-06-28T04:32:54.041372,671.9590637528341,-2354.8157949979864,6878.208581465182,-1.6933111107615213,-6.827119855389574,-2.200855365184832,18775U
2025-06-28T04:33:54.041372,569.1892129281011,-2759.8694761576185,6733.580301067838,-1.731310564487363,-6.670526994030861,-2.6186419838460058,18775U
2025-06-28T04:34:54.041372,464.32854052437887,-3154.784702147415,6564.154766715422,-1.762983217542401,-6.489269787949022,-3.0271773369984225,18775U
2025-06-28T04:35:54.041372,357.7605723361714,-3538.0994083973774,6370.532243221853,-1.7882020410489181,-6.283955660930458,-3.4249612422569555,18775U
2025-06-28T04:36:54.041372,249.87579343146987,-3908.3906156667,6153.402103588708,-1.8068620980769652,-6.0552795441008715,-3.810524284052174,18775U
2025-06-28T04:37:54.041372,141.07030441651096,-4264.279642155802,5913.540825021247,-1.8188811464661379,-5.804022611731577,-4.182433017936568,18775U
2025-06-28T04:38:54.041372,31.74444310346325,-4604.437230515346,5651.809671278777,-1.8242001938026664,-5.531050719509212,-4.539295236311957,18775U
2025-06-28T04:39:54.041372,-77.69862534303752,-4927.588571315202,5369.152058240935,-1.8227839972040805,-5.237312521268642,-4.879765279175519,18775U
2025-06-28T04:40:54.041372,-186.85434625434206,-5232.518203141501,5066.590600666562,-1.8146214999608374,-4.9238372412057885,-5.202549368590915,18775U
2025-06-28T04:41:54.041372,-295.3182372926772,-5518.074768172292,4745.223839506216,-1.799726196654452,-4.5917320804539665,-5.5064109407457975,18775U
2025-06-28T04:42:54.041372,-402.6873697598959,-5783.175600892701,4406.222650797446,-1.7781364181376988,-4.2421792396180615,-5.7901759448037335,18775U
2025-06-28T04:43:54.041372,-508.56186435364503,-6026.811126597906,4050.8263391104383,-1.7499155277422276,-3.8764325423844808,-6.052738073443764,18775U
2025-06-28T04:44:54.041372,-612.5463958338281,-6248.04904554473,3680.3384206987857,-1.7151520202848258,-3.495813649605394,-6.293063886146999,18775U
2025-06-28T04:45:54.041372,-714.25170056837,-6446.038278094605,3296.122103914264,-1.673959515882047,-3.101707858211859,-6.510197783071982,18775U
