timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:04:58.699795,-7147.71820236084,1147.72056846794,0.005765850879346273,0.1496821433191683,1.1167625269222956,7.333661085347612,54503U
2025-06-29T10:05:58.699795,-7125.216346425882,1212.5120631163347,439.74699274627176,0.6000967856412657,1.0422801817989034,7.319749419763949,54503U
2025-06-29T10:06:58.699795,-7075.759464724724,1272.7165308700025,877.8204637623439,1.0479016189808983,0.9639126372925527,7.278097940138771,54503U
2025-06-29T10:07:58.699795,-6999.555261772475,1328.1099265416906,1312.5673270371688,1.4913969708201473,0.8819640164255743,7.208908121223194,54503U
2025-06-29T10:08:58.699795,-6896.912782053383,1378.4868425422578,1742.3440006716419,1.928905395840306,0.7967512079721725,7.11248696692776,54503U
2025-06-29T10:09:58.699795,-6768.240875550884,1423.6612333167482,2165.5284449086116,2.358778283905676,0.7086024953694819,6.989245006803662,54503U
2025-06-29T10:10:58.699795,-6614.0462742703985,1463.4670565569256,2580.526300192195,2.779402228963304,0.617856154753983,6.8396938443654784,54503U
2025-06-29T10:11:58.699795,-6434.9312952085265,1497.758829674014,2985.7768652331224,3.1892051247252295,0.5248590323086196,6.664443287634983,54503U
2025-06-29T10:12:58.699795,-6231.5911870995515,1526.412100617031,3379.758891145292,3.586661957732002,0.42996511087670836,6.464198095712257,54503U
2025-06-29T10:13:58.699795,-6004.811139848056,1549.3238327038382,3760.9961698364227,3.9703002735250363,0.33353407538358615,6.239754377818847,54503U
2025-06-29T10:14:58.699795,-5755.462976819189,1566.412703681535,4128.062897075878,4.338705297033005,0.23592988602191525,5.991995683057521,54503U
2025-06-29T10:15:58.699795,-5484.501551096419,1577.6193197422076,4479.5887929782575,4.690524693761225,0.13751936741996099,5.721888820065156,54503U
2025-06-29T10:16:58.699795,-5192.960867430082,1582.906345680562,4814.263964979085,5.024472963814699,0.038670821147673735,5.430479445798796,54503U
2025-06-29T10:17:58.699795,-4881.949951897587,1582.258552785249,5130.843500689284,5.339335466041562,-0.06024733205035017,5.118887461911924,54503U
2025-06-29T10:18:58.699795,-4552.648491294002,1575.6827864013262,5428.151780249085,5.633972074518433,-0.15886787494397028,4.788302255597197,54503U
2025-06-29T10:19:58.699795,-4206.302263993866,1563.2078553836845,5705.0864999166315,5.90732047408868,-0.25682607715706446,4.4399778194612525,54503U
2025-06-29T10:20:58.699795,-3844.2183835019987,1544.8843458797726,5960.622400581324,6.1583991055993295,-0.3537609359757299,4.075227782046736,54503U
2025-06-29T10:21:58.699795,-3467.7603751788088,1520.7843620347414,6193.814696654438,6.3863097747712745,-0.4493163725120354,3.695420377131587,54503U
2025-06-29T10:22:58.699795,-3078.343105724929,1491.0011963059471,6403.802202332288,6.59023994120866,-0.5431423821283214,3.3019733760355123,54503U
2025-06-29T10:23:58.699795,-2677.4275839835145,1455.648932110357,6589.81015353184,6.769464705858154,-0.6348961389665333,2.8963490029764536,54503U
