timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:58:11.378783,6679.108868770557,-1812.006852865596,1875.4786751747486,-2.2072745208266076,-0.6575007654612902,7.096534198652731,30720U
2025-06-28T17:59:11.378783,6533.7487198296485,-1847.9023009418022,2297.331780601211,-2.6365282772729346,-0.5385989805158338,6.96062053833918,30720U
2025-06-28T18:00:11.378783,6362.925341938508,-1876.5961582032687,2710.208716457242,-3.0557622888335234,-0.4175259903064752,6.797420684087162,30720U
2025-06-28T18:01:11.378783,6167.29009861289,-1897.9723552464857,3112.4901432380266,-3.4633104818031244,-0.2947570778602214,6.607548669289666,30720U
2025-06-28T18:02:11.378783,5947.593026196067,-1911.9435793316281,3502.596844888977,-3.857551373918722,-0.1707751217287881,6.391727491657445,30720U
2025-06-28T18:03:11.378783,5704.679946066278,-1918.4516688295112,3878.9961833724556,-4.236915105344322,-0.04606853292503525,6.150786162265212,30720U
2025-06-28T18:04:11.378783,5439.489162209445,-1917.4678829918146,4240.208360524908,-4.599890200289905,0.07887083044051026,5.885656241085521,30720U
2025-06-28T18:05:11.378783,5153.047761563499,-1908.9930461062324,4584.812457132717,-4.945030020291466,0.20354975706157963,5.597367889689597,30720U
2025-06-28T18:06:11.378783,4846.467536767483,-1893.0575659189392,4911.452221124888,-5.270958875224175,0.3274757716725449,5.287045475380963,30720U
2025-06-28T18:07:11.378783,4520.940552857315,-1869.7213269886372,5218.841578946736,-5.576377763468593,0.45015920719334757,4.95590276368039,30720U
2025-06-28T18:08:11.378783,4177.7343810258635,-1839.0734603643302,5505.769846482719,-5.8600697181188295,0.5711152483182727,4.605237737768264,30720U
2025-06-28T18:09:11.378783,3818.1870238042075,-1801.231991644372,5771.106618278695,-6.120904741528663,0.6898659361873377,4.236427084218959,30720U
2025-06-28T18:10:11.378783,3443.7015569314817,-1756.3433700682401,6013.806316214932,-6.357844315660502,0.805942124977365,3.8509203841735222,30720U
2025-06-28T18:11:11.378783,3055.740513782396,-1704.5818818104603,6232.9123811455,-6.569945480470131,0.91888538249358,3.450234048069664,30720U
2025-06-28T18:12:11.378783,2655.820038541416,-1646.148951086925,6427.56109329781,-6.756364476786521,1.028249828083201,3.035945030289394,30720U
2025-06-28T18:13:11.378783,2245.5038343899796,-1581.2723330485032,6596.985009374662,-6.916359953714065,1.1336039023807158,2.609684357732392,30720U
2025-06-28T18:14:11.378783,1826.3969328481596,-1510.2052027297257,6740.516006288394,-7.049295743412648,1.2345320644871371,2.1731305035307025,30720U
2025-06-28T18:15:11.378783,1400.1393101401657,-1433.2251445496543,6857.587923256511,-7.154643208146234,1.330636413141994,1.728002634066512,30720U
2025-06-28T18:16:11.378783,968.3993760728663,-1350.6330470352866,6947.738795593603,-7.231983165726497,1.4215382292379544,1.2760537543058033,30720U
2025-06-28T18:17:11.378783,532.8673604922126,-1262.7519075686027,7010.612674939213,-7.281007399933221,1.5068794376276538,0.819063773408348,30720U
2025-06-28T18:18:11.378783,95.24862195004131,-1169.9255520571637,7045.9610318805435,-7.301519762234161,1.5863239865694587,0.35883250977526876,30720U
2025-06-28T18:19:11.378783,-342.7430971710758,-1072.517274510625,7053.643737981433,-7.293436870245489,1.6595591433477908,-0.10282734768522188,30720U
2025-06-28T18:20:11.378783,-779.3924451843543,-970.9084015719798,7033.6296251450185,-7.256788406991937,1.726296704600081,-0.5640973071852997,30720U
2025-06-28T18:21:11.378783,-1212.9892414549531,-865.4967871682572,6985.99662105713,-7.191717023300974,1.7862741196660532,-1.0231601567470419,30720U
2025-06-28T18:22:11.378783,-1641.835239140429,-756.6952424818903,6910.931460215878,-7.098477843730303,1.839255524970028,-1.4782070489267725,30720U
2025-06-28T18:23:11.378783,-2064.2508464789994,-644.9299066534049,6808.7289708105545,-6.977437574508907,1.8850326869159335,-1.9274445739405852,30720U
2025-06-28T18:24:11.378783,-2478.5817829137395,-530.6385637238621,6679.790938499143,-6.829073210176988,1.9234258502635195,-2.369101806898772,30720U
2025-06-28T18:25:11.378783,-2883.2056459323553,-414.26891155772995,6524.624549008277,-6.653970334159968,1.9542844883369428,-2.801437313069612,30720U
2025-06-28T18:26:11.378783,-3276.5383641933754,-296.27678871622356,6343.84041247499,-6.452821007526954,1.9774879508384087,-3.222746092900147,30720U
2025-06-28T18:27:11.378783,-3657.040512107639,-177.12436552735699,6138.150173603412,-6.226421239806657,1.992946004511209,-3.6313664457976693,30720U
2025-06-28T18:28:11.378783,-4023.223460640893,-57.27830590514257,5908.363713048047,-5.975668036062841,2.000599261472799,-4.025686728614972,30720U
2025-06-28T18:29:11.378783,-4373.655338742475,62.79209320029734,5655.38594697386,-5.701556015537418,2.0004194897601626,-4.404151981543192,30720U
2025-06-28T18:30:11.378783,-4706.966779535388,182.61677749730617,5380.2132334890175,-5.40517359908621,1.9924098005327406,-4.765270390872109,30720U
2025-06-28T18:31:11.378783,-5021.8564252777005,301.7268186254599,5083.929396591596,-5.087698765355683,1.9766047064924523,-5.107619555012938,30720U
