timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:21:59.505134,4962.445838592553,-4941.632909935759,0.0018431300844682266,1.3108301133900424,1.4758676856249382,7.3424200571622436,43429U
2025-06-28T15:22:59.505134,5030.659374428691,-4842.795297388745,440.2452320877138,0.9618504211418334,1.8175578756463204,7.327000299167095,43429U
2025-06-28T15:23:59.505134,5077.776669542802,-4723.649088238931,878.6371370465733,0.6079026882534992,2.1525258531109803,7.280694026382374,43429U
2025-06-28T15:24:59.505134,5103.545933983474,-4584.643604846387,1313.324843023977,0.2505403113601654,2.4792433903813267,7.203551162809905,43429U
2025-06-28T15:25:59.505134,5107.809610717352,-4426.319148068348,1742.4632595589287,-0.1086519644573003,2.7962094716368298,7.09577660377545,43429U
2025-06-28T15:26:59.505134,5090.505983586698,-4249.305070834748,2164.2242737187353,-0.4680673921314957,3.1019600087049093,6.95773129305878,43429U
2025-06-28T15:27:59.505134,5051.670209458793,-4054.317268476508,2576.8061286016423,-0.8260869497512601,3.3950774399377854,6.789931983567654,43429U
2025-06-28T15:28:59.505134,4991.434754952639,-3842.155096796553,2978.442746402095,-1.1810893332315184,3.674200088528136,6.59304965788369,43429U
2025-06-28T15:29:59.505134,4910.029225470981,-3613.6977364333975,3367.4129144502663,-1.5314610930351866,3.938031159481381,6.367906609191893,43429U
2025-06-28T15:30:59.505134,4807.779581899091,-3369.9000293366844,3742.0492535210697,-1.8756067901771507,4.185347260323645,6.115472207358716,43429U
2025-06-28T15:31:59.505134,4685.1067480529455,-3111.7878199601755,4100.746890103035,-2.211959046570385,4.415006339323108,5.8368573984508645,43429U
2025-06-28T15:32:59.505134,4542.524619563926,-2840.452839907558,4441.971758143955,-2.538988367701418,4.625954946223198,5.5333080080261166,43429U
2025-06-28T15:33:59.505134,4380.637492178294,-2557.0471800937307,4764.2684609172475,-2.855212621489404,4.817234733811708,5.20619693838697,43429U
2025-06-28T15:34:59.505134,4200.1369342476555,-2262.777398894567,5066.267629909985,-3.1592060657160954,4.987988133587198,4.8570153670815115,43429U
2025-06-28T15:35:59.505134,4001.798134335991,-1958.8983181738931,5346.692724814286,-3.4496078272356376,5.137463154785765,4.4873630678102465,43429U
2025-06-28T15:36:59.505134,3786.475760245069,-1646.7065614598469,5604.3662265810135,-3.725129748825681,5.265017272529186,4.098937985252465,43429U
2025-06-28T15:37:59.505134,3555.0993702722603,-1327.533889893704,5838.21518383045,-3.984563533514413,5.3701203872892815,3.6935252020211964,43429U
2025-06-28T15:38:59.505134,3308.6684211105476,-1002.7403919283928,6047.2760814710045,-4.226787130976586,5.45235685370758,3.2729854390141706,43429U
2025-06-28T15:39:59.505134,3048.246919461811,-673.7075821804349,6230.699008928668,-4.450770325603597,5.511426591601139,2.839243230021761,43429U
2025-06-28T15:40:59.505134,2774.9577661796166,-341.83146343157784,6387.7511137322,-4.655579500618822,5.54714530534148,2.394274907885994,43429U
2025-06-28T15:41:59.505134,2489.9768426316823,-8.515603646219189,6517.81933415768,-4.840381566686576,5.559443849425968,1.940096533183749,43429U
2025-06-28T15:42:59.505134,2194.5268890497705,324.83572285359514,6620.412412066954,-5.004447056476863,5.548366787782219,1.4787518878210557,43429U
2025-06-28T15:43:59.505134,1889.871224001528,656.8242841086948,6695.162193875788,-5.14715239831694,5.514070202070446,1.0123006455932357,43429U
2025-06-28T15:44:59.505134,1577.3073528792638,986.0644867262874,6741.824233687676,-5.267981392186873,5.456818809984468,0.5428068202290659,43429U
2025-06-28T15:45:59.505134,1258.160511558014,1311.1897809130508,6760.277717996068,-5.366525919799202,5.376982458390967,0.07232757920822938,43429U
2025-06-28T15:46:59.505134,933.7771892351278,1630.85883956086,6750.52473598651,-5.442485927322287,5.275032058248285,-0.39709750080661993,43429U
2025-06-28T15:47:59.505134,605.518672024281,1943.7614805130343,6712.6889233832035,-5.495668724519655,5.151535028819154,-0.8634566733416884,43429U
2025-06-28T15:48:59.505134,274.7546462247899,2248.6243050005373,6647.013511021708,-5.525987647799475,5.007150317975832,-1.3247757044490063,43429U
2025-06-28T15:49:59.505134,-57.14310259761079,2544.2160289970366,6553.85881194569,-5.533460137057937,4.842623063645612,-1.7791269571414836,43429U
2025-06-28T15:50:59.505134,-388.8068614445066,2829.3524878665194,6433.699182880783,-5.518205277447514,4.658778958906359,-2.2246378471031623,43429U
2025-06-28T15:51:59.505134,-718.8790022424598,3102.901298135217,6287.119497496011,-5.480440857504104,4.456518380151045,-2.6594986478684426,43429U
2025-06-28T15:52:59.505134,-1046.0178072109097,3363.786163505631,6114.811169982276,-5.420479994624827,4.236810334299217,-3.0819696316429006,43429U
2025-06-28T15:53:59.505134,-1368.9030825652314,3610.9908153337738,5917.5677682138075,-5.338727377885793,4.000686277417138,-3.490387538902795,43429U
2025-06-28T15:54:59.505134,-1686.2415386717346,3843.562580720221,5696.2802561573535,-5.235675176789473,3.7492338534468503,-3.8831713759453645,43429U
2025-06-28T15:55:59.505134,-1996.7719175019865,4060.6155741215316,5451.931905295105,-5.111898662871269,3.4835905981385253,-4.25882754476225,43429U
2025-06-28T15:56:59.505134,-2299.2698509021147,4261.333510981139,5185.592914659883,-4.968051589280368,3.204937649789218,-4.615954314095052,43429U
2025-06-28T15:57:59.505134,-2592.5524357944264,4444.972144312705,4898.41477866728,-4.804861371558078,2.9144935050479908,-4.953245644422536,43429U
2025-06-28T15:58:59.505134,-2875.48251496264,4610.861327448167,4591.624441285608,-4.623124110917024,2.61350785485722,-5.269494383035562,43429U
2025-06-28T15:59:59.505134,-3146.972654534324,4758.406708288912,4266.518274221946,-4.4236994994012955,2.303255532551759,-5.563594848377165,43429U
2025-06-28T16:00:59.505134,-3405.9888116599413,4887.091062369897,3924.4559157307713,-4.20750564438737,1.9850306032064258,-5.834544825540718,43429U
