timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:32:00.525706,6401.151821981668,702.575120255455,3267.135617013636,3.523670620873177,-0.9029982309762682,-6.537699936032537,31922U
2025-06-29T11:33:00.525706,6600.256703970399,647.089456319976,2868.884253701895,3.11098078625654,-0.9458396316102383,-6.732952249590806,31922U
2025-06-29T11:34:00.525706,6774.25867429492,589.1426343455755,2459.6939760543073,2.6872165625691418,-0.9850094462859593,-6.902204705759774,31922U
2025-06-29T11:35:00.525706,6922.544713591193,528.9593234347809,2041.1427635599352,2.2541012537142566,-1.0203661694143604,-7.044882674884633,31922U
2025-06-29T11:36:00.525706,7044.606125041994,466.77216484455727,1614.839531429437,1.8133860306894125,-1.051785724929211,-7.1605302763735486,31922U
2025-06-29T11:37:00.525706,7140.039931506077,402.8207117903993,1182.4169686981936,1.3668407157610738,-1.0791618660618065,-7.248811138226297,31922U
2025-06-29T11:38:00.525706,7208.549718614963,337.35034899954576,745.5243550804821,0.9162446306711517,-1.1024064487870724,-7.309508348345627,31922U
2025-06-29T11:39:00.525706,7249.945930397433,270.6111996885175,305.8204051171404,0.4633775953503785,-1.1214495794643935,-7.342523618311785,31922U
2025-06-29T11:40:00.525706,7264.145629215733,202.85702755087385,-135.0338134602859,0.010011159541365035,-1.1362396389741973,-7.347875691032396,31922U
2025-06-29T11:41:00.525706,7251.171736708394,134.3441411413463,-575.3818425009634,-0.44209985591088224,-1.146743187353948,-7.325698033609204,31922U
2025-06-29T11:42:00.525706,7211.151776935801,65.33030773868134,-1013.578635560948,-0.8912254383870257,-1.1529447545215776,-7.276235865643614,31922U
2025-06-29T11:43:00.525706,7144.316146933395,-3.9263166285708846,-1447.9971609854676,-1.3356680219546981,-1.1548465241020507,-7.199842580829651,31922U
2025-06-29T11:44:00.525706,7050.9959433262775,-73.168234790192,-1877.0347713568835,-1.773769632646469,-1.1524679186120477,-7.09697562589731,31922U
2025-06-29T11:45:00.525706,6931.620376499539,-142.13962802330437,-2299.1193088529203,-2.2039184980798585,-1.1458450952834656,-6.968191905662962,31922U
2025-06-29T11:46:00.525706,6786.713806020029,-210.58734257393064,-2712.7149204220714,-2.62455508918846,-1.1350303626018037,-6.8141427860607555,31922U
2025-06-29T11:47:00.525706,6616.892432556225,-278.2618387062527,-3116.327561166764,-3.0341775722028674,-1.1200915281909938,-6.635568768563708,31922U
2025-06-29T11:48:00.525706,6422.860682448595,-344.9180985414919,-3508.510168832286,-3.4313466592576627,-1.1011111889904466,-6.433293909398333,31922U
2025-06-29T11:49:00.525706,6205.407321366613,-410.31648962313704,-3887.8674967338857,-3.814689855862456,-1.0781859747486067,-6.208220055496059,31922U
2025-06-29T11:50:00.525706,5965.401333186105,-474.22358181335784,-4253.060596730319,-4.182905112747751,-1.0514257557121698,-5.961320966330283,31922U
2025-06-29T11:51:00.525706,5703.787599381929,-536.4129157737644,-4602.810947892215,-4.5347638980963545,-1.0209528250388218,-5.693636386809819,31922U
2025-06-29T11:52:00.525706,5421.582412913884,-596.6657219004901,-4935.904230253828,-4.869113713751163,-0.9869010659260481,-5.406266131409877,31922U
2025-06-29T11:53:00.525706,5119.868858853749,-654.7715891585731,-5251.193746424706,-5.1848800855393975,-0.9494151127540945,-5.100364233906138,31922U
2025-06-29T11:54:00.525706,4799.792091930349,-710.5290837854352,-5547.603496832135,-5.481068063295411,-0.9086495147156542,-4.777133210630706,31922U
2025-06-29T11:55:00.525706,4462.554538826568,-763.7463183023273,-5824.130916942739,-5.756763270463675,-0.8647679094758103,-4.437818478280492,31922U
2025-06-29T11:56:00.525706,4109.411050522799,-814.241471680229,-6079.849286953809,-6.01113254630991,-0.8179422134027848,-4.083702960168496,31922U
2025-06-29T11:57:00.525706,3741.664027313151,-861.8432618512902,-6313.9098261503395,-6.2434242257871135,-0.7683518338602212,-3.716101907591485,31922U
2025-06-29T11:58:00.525706,3360.658536390917,-906.3913720368455,-6525.5434853991965,-6.452968103041858,-0.7161829079816283,-3.336357955853915,31922U
2025-06-29T11:59:00.525706,2967.777439169673,-947.7368325789596,-6714.062452111311,-6.639175124473324,-0.661627571281527,-2.945836427582842,31922U
2025-06-29T12:00:00.525706,2564.436542831853,-985.7423601162184,-6878.861382470067,-6.801536856258928,-0.6048832584173386,-2.5459208894150795,31922U
2025-06-29T12:01:00.525706,2152.0797880248965,-1020.2826560390906,-7019.418375828105,-6.939624769433797,-0.5461520374200852,-2.1380089620387324,31922U
2025-06-29T12:02:00.525706,1732.1744822015996,-1051.2446661990432,-7135.295705947157,-7.053089383061061,-0.4856399777769773,-1.7235083780128317,31922U
2025-06-29T12:03:00.525706,1306.2065858564279,-1078.5278038339889,-7226.140323235235,-7.1416593028672235,-0.42355655188722946,-1.3038332768296454,31922U
