timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:06.717403,2808.0437034840556,575.3073247098373,7400.601430973948,-4.627600587567272,-4.9243484812652385,2.075295131392172,08305U
2025-06-29T13:09:06.717403,2526.5033994295954,279.1645560022398,7514.45135524897,-4.754870307326384,-4.94473383580972,1.7187017496353774,08305U
2025-06-29T13:10:06.717403,2237.7289538756168,-17.777530798770464,7606.739280607103,-4.868673971952047,-4.950977274760091,1.3567336261658776,08305U
2025-06-29T13:11:06.717403,1942.539175984616,-314.66860225725475,7677.172924006192,-4.968656686763104,-4.943025557800325,0.9904003140813925,08305U
2025-06-29T13:12:06.717403,1641.773090834145,-610.6562887831005,7725.521104071418,-5.054499622262943,-4.92086401831182,0.6207283015195583,08305U
2025-06-29T13:13:06.717403,1336.287738959194,-904.8885131681851,7751.614683667325,-5.1259211776046065,-4.8845169858079815,0.24875858844420493,08305U
2025-06-29T13:14:06.717403,1026.9559077564388,-1196.5158421318604,7755.347364281512,-5.182678094016735,-4.834048138749334,-0.12445581822542423,08305U
2025-06-29T13:15:06.717403,714.6637979384196,-1484.6938565244907,7736.676327328667,-5.224566513921335,-4.7695607830909506,-0.4978524934003622,08305U
2025-06-29T13:16:06.717403,400.3086284972769,-1768.5855355510776,7695.622717372685,-5.251422980606342,-4.691198051207937,-0.870362268384557,08305U
2025-06-29T13:17:06.717403,84.79618395809811,-2047.3636500518994,7632.271962179915,-5.263125372422229,-4.599143015170327,-1.240911992478695,08305U
2025-06-29T13:18:06.717403,-230.9616919249326,-2320.213159512472,7546.773924469015,-5.259593764575225,-4.49361870772056,-1.6084273820793786,08305U
2025-06-29T13:19:06.717403,-546.0496514512386,-2586.333607075978,7439.342880225908,-5.240791210716201,-4.374888043769444,-1.9718359567052715,08305U
2025-06-29T13:20:06.717403,-859.5514421824147,-2844.941506402565,7310.257318517431,-5.206724435701976,-4.243253634794862,-2.330070060151451,08305U
2025-06-29T13:21:06.717403,-1170.5525444998937,-3095.2727137661705,7159.859557877697,-5.1574444301631175,-4.099057488226477,-2.6820699635422867,08305U
2025-06-29T13:22:06.717403,-1478.1428413706305,-3336.5847783114714,6988.555174568137,-5.093046936878931,-3.9426805837515304,-3.0267870454420325,08305U
2025-06-29T13:23:06.717403,-1781.4193135774622,-3568.159262917174,6796.812238337104,-5.013672818465354,-3.774542318503513,-3.36318704240934,08305U
2025-06-29T13:24:06.717403,-2079.4887530425835,-3789.304027640633,6585.160351736589,-4.9195082955525615,-3.595099813314196,-3.6902533614802424,08305U
2025-06-29T13:25:06.717403,-2371.470486226093,-3999.3554672623904,6354.189489600597,-4.810785044492138,-3.4048470726354254,-4.0069904440660675,08305U
2025-06-29T13:26:06.717403,-2656.499098929651,-4197.680694021184,6104.548635956984,-4.687780143711644,-3.204313991379916,-4.312427168700527,08305U
2025-06-29T13:27:06.717403,-2933.7271531907454,-4383.6796562432855,5836.944216435995,-4.550815858145871,-2.9940652027955803,-4.605620278008497,08305U
2025-06-29T13:28:06.717403,-3202.3278863311166,-4556.787183238646,5552.138325153086,-4.4002592517331225,-2.7746987625742365,-4.885657813248597,08305U
2025-06-29T13:29:06.717403,-3461.497881636547,-4716.47494657272,5250.946746080852,-4.236521618780735,-2.5468446656984036,-5.151662537851646,08305U
2025-06-29T13:30:06.717403,-3710.45969961369,-4862.253327641971,4934.2367700752475,-4.060057726077773,-2.3111631940340174,-5.402795329595232,08305U
2025-06-29T13:31:06.717403,-3948.464458304994,-4993.673181393194,4602.924809979505,-3.8713648589617367,-2.068343094366398,-5.638258519469251,08305U
2025-06-29T13:32:06.717403,-4174.794350764448,-5110.327486045295,4257.973817578098,-3.670981666116891,-1.8190995884234913,-5.8572991539548624,08305U
2025-06-29T13:33:06.717403,-4388.765087515885,-5211.852868804075,3900.3905076015562,-3.459486799678254,-1.5641722184070372,-6.059212156403483,08305U
2025-06-29T13:34:06.717403,-4589.7282516497135,-5297.930997816385,3531.222395466748,-3.2374973492091317,-1.3043225336189062,-6.243343362510697,08305U
2025-06-29T13:35:06.717403,-4777.07355417103,-5368.289830991884,3151.554656959442,-3.0056670702819175,-1.0403316258898643,-6.409092404565424,08305U
2025-06-29T13:36:06.717403,-4950.230977305757,-5422.704712834026,2762.5068195986173,-2.7646844106809008,-0.7729975236440602,-6.555915419248831,08305U
2025-06-29T13:37:06.717403,-5108.67279370598,-5460.999311064287,2365.229296942669,-2.515270339620803,-0.5031324565212506,-6.683327554277799,08305U
2025-06-29T13:38:06.717403,-5251.915449878245,-5483.046385593613,1960.8997785759873,-2.2581759877858234,-0.23156000447993486,-6.790905250145116,08305U
2025-06-29T13:39:06.717403,-5379.521302688395,-5488.768383285183,1550.7194899271997,-1.994180108392793,0.04088785282585332,-6.878288274599591,08305U
2025-06-29T13:40:06.717403,-5491.100198473828,-5478.13785295445,1135.9093373858207,-1.7240863718140893,0.31337376891409036,-6.945181489322724,08305U
2025-06-29T13:41:06.717403,-5586.310885111765,-5451.177676153358,717.7059553812234,-1.448720508511634,0.5850581266343942,-6.9913563304681094,08305U
2025-06-29T13:42:06.717403,-5664.86224834349,-5407.961110471501,297.35767313773744,-1.1689273170794166,0.8551021774574561,-7.016651987301558,08305U
2025-06-29T13:43:06.717403,-5726.514364726462,-5348.6116433401785,-123.8795802953866,-0.8855675560234285,1.1226712028111872,-7.020976266067564,08305U
2025-06-29T13:44:06.717403,-5771.079364765147,-5273.30265562752,-544.7464134425168,-0.5995147394794551,1.386937675776683,-7.004306129356562,08305U
2025-06-29T13:45:06.717403,-5798.422101039174,-5182.256895643064,-963.9841324325103,-0.31165185834626385,1.647084401185229,-6.966687904595641,08305U
2025-06-29T13:46:06.717403,-5808.460617485361,-5075.74576550762,-1380.3389035792923,-0.022868049261820275,1.902307612229574,-6.9082371587642495,08305U
2025-06-29T13:47:06.717403,-5801.1664173764075,-4954.08842316707,-1792.5658983581068,0.2659447655456812,2.1518200021160374,-6.829138239974147,08305U
2025-06-29T13:48:06.717403,-5776.564528951713,-4817.6507046155975,-2199.4334007720627,0.5538952442571615,2.39485367003284,-6.729643490075917,08305U
