timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:23.493402,3028.631172769717,1956.7056143008695,6103.309671857805,-3.9587481391364667,-5.276526294109288,3.6005965200789394,30093U
2025-06-29T13:57:23.493402,2785.186375683308,1636.3976566443991,6306.918578423538,-4.15337117743476,-5.396808320297971,3.18406709542015,30093U
2025-06-29T13:58:23.493402,2530.5561815174697,1309.5180889831795,6485.132058981201,-4.331467038183876,-5.495506238461199,2.7543691594050492,30093U
2025-06-29T13:59:23.493402,2265.7551041386746,977.3755034336084,6637.2117325325235,-4.492284958303288,-5.572184136262951,2.3132338478002423,30093U
2025-06-29T14:00:23.493402,1991.840604092634,641.3019223164099,6762.524685589099,-4.6351443046188985,-5.6264967362917915,1.8624442195832263,30093U
2025-06-29T14:01:23.493402,1709.9087839735614,302.64730438785847,6860.546360178903,-4.759437715640996,-5.658191179151341,1.4038278172894558,30093U
2025-06-29T14:02:23.493402,1421.0899051961856,-37.226043282620374,6930.862988960725,-4.864633941836039,-5.667108420140031,0.9392490173527523,30093U
2025-06-29T14:03:23.493402,1126.5437445486402,-376.9491245498461,6973.173566020589,-4.950280375767125,-5.653184236107494,0.47060119735699457,30093U
2025-06-29T14:04:23.493402,827.4548093502872,-715.1519611707249,6987.2913434893535,-5.016005263666931,-5.616449839027106,-0.00020125397696968173,30093U
2025-06-29T14:05:23.493402,525.0274304866095,-1050.469323991748,6973.14484560896,-5.061519589827911,-5.557032092471716,-0.47123105888370054,30093U
2025-06-29T14:06:23.493402,220.48075306735606,-1381.5464646199703,6930.778393320925,-5.086618624731759,-5.475153326643905,-0.9405562796036576,30093U
2025-06-29T14:07:23.493402,-84.95635502853659,-1707.0448236070374,6860.352133894724,-5.091183127200144,-5.371130747032121,-1.406248628679746,30093U
2025-06-29T14:08:23.493402,-390.0504558860411,-2025.6476908810873,6762.141571602294,-5.075180190154407,-5.245375431286267,-1.8663918335019347,30093U
2025-06-29T14:09:23.493402,-693.5687341030867,-2336.065793826149,6636.536597025032,-5.038663718958233,-5.0983909086799235,-2.319090026130445,30093U
2025-06-29T14:10:23.493402,-994.2842070183165,-2637.0427880519014,6484.04001429846,-4.981774530920548,-4.930771316691046,-2.7624761268262144,30093U
