timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T13:47:26.176985,-13989.237585345938,-8830.005062902308,-0.014252327164822415,4.133544791834105,-3.7121590801243074,1.8855527813392476,44007U
2025-06-15T13:48:26.176985,-13739.008575351603,-9051.316623117664,113.10458821978993,4.207391660320433,-3.664532143572953,1.8852507348443568,44007U
2025-06-15T13:49:26.176985,-13484.353167353107,-9269.711563294153,226.18674607641026,4.281080803179452,-3.6149353591251576,1.884331296162235,44007U
2025-06-15T13:50:26.176985,-13225.28284091336,-9485.071002048693,339.19459766092626,4.354544650737624,-3.5633462174614126,1.8827750237982366,44007U
2025-06-15T13:51:26.176985,-12961.813214549402,-9697.274785346639,452.08936058104234,4.427712830331132,-3.5097448473425863,1.8805627354362098,44007U
2025-06-15T13:52:26.176985,-12693.964212000321,-9906.201651725207,564.8311116172691,4.500512233917965,-3.454114246150558,1.877675589461421,44007U
2025-06-15T13:53:26.176985,-12421.760223845202,-10111.729411417497,677.3788097279812,4.572867105588893,-3.3964405123301478,1.8740951707990783,44007U
2025-06-15T13:54:26.176985,-12145.230263240448,-10313.73513944422,789.6903243278879,4.644699150048662,-3.3367130780684873,1.8698035807737885,44007U
2025-06-15T13:55:26.176985,-11864.408114492191,-10512.095382630427,901.7224690689977,4.715927663017311,-3.2749249403773324,1.8647835306214808,44007U
2025-06-15T13:56:26.176985,-11579.33247313843,-10706.68638038144,1013.4310413240889,4.786469684351756,-3.211072888581111,1.8590184382085566,44007U
2025-06-15T13:57:26.176985,-11290.047076042563,-10897.384299014615,1124.7708675941142,4.8562401745441415,-3.1451577260291823,1.852492527430976,44007U
2025-06-15T13:58:26.176985,-10996.600820391843,-11084.065479024275,1235.6958548621103,4.925152214945967,-3.077184483805857,1.845190929694653,44007U
2025-06-15T13:59:26.176985,-10699.047869722106,-11266.606695025503,1346.159048171438,4.993117232020399,-3.0071626239213103,1.837099786783091,44007U
2025-06-15T14:00:26.176985,-10397.447745891748,-11444.885427426741,1456.1126943476474,5.06004524546764,-2.935106229549719,1.8282063543568225,44007U
2025-06-15T14:01:26.176985,-10091.865405422312,-11618.78014508202,1565.508311938579,5.125845139912512,-2.861034179696033,1.8184991052447081,44007U
2025-06-15T14:02:26.176985,-9782.371298838243,-11788.170597889972,1674.2967673219305,5.190424959491096,-2.7849703056777755,1.8079678316222647,44007U
2025-06-15T14:03:26.176985,-9469.041411659795,-11952.938118168624,1782.428356884436,5.25369222435484,-2.7069435268029953,1.7966037451106278,44007U
2025-06-15T14:04:26.176985,-9151.957285771854,-12112.965929479056,1889.8528951173596,5.3155542677711916,-2.6269879626671573,1.784399573778263,44007U
2025-06-15T14:05:26.176985,-8831.206019982083,-12268.139461418285,1996.5198084102246,5.375918592151072,-2.545143019578088,1.7713496549876273,44007U
2025-06-15T14:06:26.176985,-8506.880248690524,-12418.34666875713,2102.3782342613304,5.434693241982362,-2.4614534487503623,1.757450023002252,44007U
2025-06-15T14:07:26.176985,-8179.078097728512,-12563.478353160612,2207.37712555663,5.491787191300549,-2.3759693740927954,1.742698490258634,44007U
2025-06-15T14:08:26.176985,-7847.903116572261,-12703.428485606984,2311.465359504672,5.5471107429924595,-2.288746287641854,1.7270947212124637,44007U
2025-06-15T14:09:26.176985,-7513.464186312812,-12838.09452751084,2414.591850749027,5.600575936911522,-2.1998450109736325,1.7106402976925126,44007U
2025-06-15T14:10:26.176985,-7175.875402952727,-12967.377748466,2516.705668117426,5.65209696349411,-2.1093316212521356,1.693338774738025,44007U
2025-06-15T14:11:26.176985,-6835.25593580544,-13091.183538455049,2617.756154407468,5.701590579312776,-2.0172773409399505,1.6751957259576327,44007U
2025-06-15T14:12:26.176985,-6491.72986099598,-13209.421712324842,2717.6930485528273,5.7489765207914765,-1.9237583906056448,1.6562187775299009,44007U
2025-06-15T14:13:26.176985,-6145.425970291349,-13322.006804307968,2816.4666094646445,5.794177912148346,-1.828855804701612,1.6364176300667657,44007U
2025-06-15T14:14:26.176985,-5796.477555729688,-13428.858350375556,2914.027740799339,5.837121663528779,-1.732655210652477,1.6158040676808387,44007U
2025-06-15T14:15:26.176985,-5445.022170761383,-13529.901156242347,3010.328115868534,5.877738855251451,-1.635246572076746,1.5943919537340943,44007U
2025-06-15T14:16:26.176985,-5091.201368857686,-13625.065548909624,3105.320301880494,5.915965104116753,-1.5367238974546735,1.572197212896786,44007U
2025-06-15T14:17:26.176985,-4735.160420784919,-13714.28760972456,3198.9578826846023,5.951740907822801,-1.4371849160439407,1.5492377993092945,44007U
2025-06-15T14:18:26.176985,-4377.048011974212,-13797.509387057691,3291.1955791834225,5.985011963700295,-1.3367307233200294,1.5255336508127375,44007U
2025-06-15T14:19:26.176985,-4017.0159216430825,-13874.679086849423,3381.9893665788354,6.0157294582125,-1.2354653986716466,1.501106629393754,44007U
2025-06-15T14:20:26.176985,-3655.2186854789707,-13945.751239463572,3471.296587645512,6.04385032397239,-1.133495598485312,1.4759804481670213,44007U
2025-06-15T14:21:26.176985,-3291.813244057887,-14010.686841449693,3559.0760612055883,6.0693374613781295,-1.0309301281777172,1.450180585411412,44007U
2025-06-15T14:22:26.176985,-2926.9585789755547,-14069.453471110482,3645.2881851030243,6.0921599224162115,-0.927879496955413,1.423734186326165,44007U
2025-06-15T14:23:26.176985,-2560.8153392442528,-14122.025376918586,3729.8950329119125,6.112293054611828,-0.824455459466499,1.396669953369333,44007U
2025-06-15T14:24:26.176985,-2193.5454602590903,-14168.38353815184,3812.8604437569115,6.129718603639234,-0.7207705486030248,1.3690180261692915,44007U
2025-06-15T14:25:26.176985,-1825.3117779363565,-14208.515697336612,3894.1501046333115,6.144424773620475,-0.616937603898371,1.340809852152626,44007U
2025-06-15T14:26:26.176985,-1456.2776404186823,-14242.416364388819,3973.7316247430626,6.15640624470141,-0.5130692999416099,1.3120780491305817,44007U
2025-06-15T14:27:26.176985,-1086.606520170764,-14270.086792560222,4051.5746013472344,6.165664148028097,-0.4092776793221069,1.2828562612141774,44007U
2025-06-15T14:28:26.176985,-716.4616287376894,-14291.534926622866,4127.650676836278,6.1722059988147056,-0.3056736943677123,1.253179009460452,44007U
2025-06-15T14:29:26.176985,-346.00553680606265,-14306.775323930011,4201.933586711464,6.176045588702111,-0.2023667618874748,1.2230815387323857,44007U
2025-06-15T14:30:26.176985,24.60019809186265,-14315.829049259732,4274.399198307255,6.177202839112668,-0.09946433483155744,1.1925996622613524,44007U
2025-06-15T14:31:26.176985,395.195393949362,-14318.723544567316,4345.025540160921,6.175703617761702,0.002928505500781642,1.1617696054026354,44007U
2025-06-15T14:32:26.176985,765.6215945961885,-14315.492474980432,4413.792822025308,6.171579520896618,0.1047094334251082,1.1306278500470368,44007U
2025-06-15T14:33:26.176985,1135.7224059806006,-14306.1755525562,4480.683445607249,6.164867624189784,0.20577923612092722,1.0992109811012025,44007U
2025-06-15T14:34:26.176985,1505.343816640456,-14290.818339479387,4545.682006197007,6.155610205506553,0.3060421417058118,1.067555536377578,44007U
2025-06-15T14:35:26.176985,1874.334500778506,-14269.472032515268,4608.775285431373,6.1438544430013735,0.4054061161227091,1.0356978611446863,44007U
2025-06-15T14:36:26.176985,2242.5461025722993,-14242.193230636893,4669.952235505157,6.129652092161045,0.5037831272916791,1.003673968481567,44007U
2025-06-15T14:37:26.176985,2609.833500567446,-14209.043687825739,4729.20395521063,6.113059145514811,0.6010893754420135,0.9715194064603909,44007U
2025-06-15T14:38:26.176985,2976.0550512303494,-14170.090053095115,4786.523658242282,6.094135478767442,0.697245489000479,0.939269133051018,44007U
2025-06-15T14:39:26.176985,3341.0728109572037,-14125.403599810197,4841.9066342530805,6.0729444870873195,0.7921766858539425,0.9069573995045346,44007U
2025-06-15T14:40:26.176985,3704.7527360619506,-14075.059946376012,4895.350203190251,6.0495527152002175,0.885812900226749,0.8746176428316298,44007U
2025-06-15T14:41:26.176985,4066.9648604780305,-14019.138770338614,4946.853663470681,6.024029484807338,0.9780888758034806,0.8422823878502055,44007U
2025-06-15T14:42:26.176985,4427.583451115774,-13957.723517895642,4996.418234580468,5.996446522668544,1.06894422608433,0.8099831591368297,44007U
2025-06-15T14:43:26.176985,4786.487141011781,-13890.901110743476,5044.0469946990925,5.966877592475897,1.158323463277181,0.7777504030813643,44007U
2025-06-15T14:44:26.176985,5143.559040584607,-13818.761652101719,5089.744813956474,5.935398133395545,1.2461759973046769,0.7456134201157555,44007U
2025-06-15T14:45:26.176985,5498.6868274786175,-13741.398133653349,5133.5182839321515,5.902084907884583,1.3324561067360918,0.7136003070677972,44007U
2025-06-15T14:46:26.176985,5851.762815622441,-13658.906145025134,5175.375643999063,5.867015661101489,1.4171228836392322,0.6817379094810104,44007U
2025-06-15T14:47:26.176985,6202.684004260391,-13571.38358730824,5215.32670510214,5.830268793930075,1.5001401544905673,0.6500517836429821,44007U
2025-06-15T14:48:26.176985,6551.352107790011,-13478.930391997805,5253.382771539818,5.791923051338824,1.5814763793729183,0.6185661679810577,44007U
2025-06-15T14:49:26.176985,6897.673567568416,-13381.648246530453,5289.556561318996,5.752057227470659,1.6611045318045117,0.5873039633886863,44007U
2025-06-15T14:50:26.176985,7241.559546272861,-13279.64032763418,5323.8621255559265,5.710749888637117,1.7390019614131071,0.5562867220427713,44007U
