timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:30:22.495955,-5195.518596642645,4323.3846273616555,-0.0007877060643296103,-2.22779481227864,-2.7862844391568404,6.803534844401266,03509U
2025-06-29T07:31:22.495955,-5316.9905056019215,4146.274514770107,407.89338876649134,-1.819566336601876,-3.1151804477021945,6.7876447407368765,03509U
2025-06-29T07:32:22.495955,-5413.682509339625,3949.8404981373524,813.880555426185,-1.4021095707174105,-3.43014159595882,6.739971851500256,03509U
2025-06-29T07:33:22.495955,-5485.098790152624,3734.9651159924897,1216.0563137354275,-0.9773654711165528,-3.7296286589240726,6.6606284971993475,03509U
2025-06-29T07:34:22.495955,-5530.861495113387,3502.621377636045,1612.5276426667579,-0.5473236038621548,-4.012167311553866,6.549882330267653,03509U
2025-06-29T07:35:22.495955,-5550.713363298034,3253.8686119534404,2001.4222417917226,-0.11401221436547399,-4.276356723597029,6.408156816348542,03509U
2025-06-29T07:36:22.495955,-5544.519743059021,2989.8478077081536,2380.897875120489,0.3205121402175518,-4.520877851215617,6.236030730521279,03509U
2025-06-29T07:37:22.495955,-5512.269975115927,2711.7764658524266,2749.151655634104,0.7541753133040706,-4.744501345254814,6.034236651709678,03509U
2025-06-29T07:38:22.495955,-5454.078122445641,2420.942989189058,3104.4292097616667,1.1848965578334518,-4.946095000585969,5.803658451879819,03509U
2025-06-29T07:39:22.495955,-5370.183033458306,2118.700639194728,3445.033661197863,1.610599690277757,-5.124630676981236,5.545327789815419,03509U
2025-06-29T07:40:22.495955,-5260.947730622406,1806.461093883286,3769.3343744154217,2.0292243366289937,-5.279190629253863,5.260419631858626,03509U
2025-06-29T07:41:22.495955,-5126.858122424738,1485.6876441720558,4075.775399956154,2.4387371676966927,-5.408973192631883,4.950246833653189,03509U
2025-06-29T07:42:22.495955,-4968.52104219379,1157.888069257839,4362.883566018594,2.837143033284054,-5.51329777821224,4.616253827306208,03509U
2025-06-29T07:43:22.495955,-4786.6616227646855,824.6072339795654,4629.2761639077025,3.2224959086632077,-5.591609142533558,4.260009467244863,03509U
2025-06-29T07:44:22.495955,-4582.120021118578,487.41945302699713,4873.668178470873,3.5929095719831814,-5.643480904478738,3.883199095211697,03509U
2025-06-29T07:45:22.495955,-4355.8475119078985,147.92066816020122,5094.879018598132,3.9465679375048333,-5.66861829155838,3.4876158902334766,03509U
2025-06-29T07:46:22.495955,-4108.901973120839,-192.27951463727544,5291.838707094252,4.281734976521639,-5.666860105854373,3.07515157302391,03509U
2025-06-29T07:47:22.495955,-3842.44279100844,-531.5658808888752,5463.593493619774,4.596764165135817,-5.638179907291074,2.6477865362386215,03509U
2025-06-29T07:48:22.495955,-3557.7252147843733,-868.3257092324651,5609.310858838626,4.890107405366807,-5.582686418284318,2.2075794724761506,03509U
2025-06-29T07:49:22.495955,-3256.094194524461,-1200.9568724367562,5728.283882308905,5.160323373053112,-5.500623159103176,1.7566565711657618,03509U
2025-06-29T07:50:22.495955,-2938.9777381727604,-1527.8758921838655,5819.934950936508,5.4060852523992855,-5.3923673274488975,1.2972003538078898,03509U
2025-06-29T07:51:22.495955,-2607.8798256581463,-1847.5259030079771,5883.818788927354,5.626187822609557,-5.258427938869851,0.8314382147796701,03509U
2025-06-29T07:52:22.495955,-2264.372919899281,-2158.384481954055,5919.624794097454,5.819553866714297,-5.099443246819758,0.3616307324292732,03509U
2025-06-29T07:53:22.495955,-1910.0901159995515,-2458.9713017739514,5927.178669128503,5.985239876389885,-4.916177462618174,-0.10994018720492088,03509U
2025-06-29T07:54:22.495955,-1546.7169712874102,-2747.855566757963,5906.443339912568,6.122441029337083,-4.709516796528921,-0.5809832736938361,03509U
2025-06-29T07:55:22.495955,-1175.9830600477376,-3023.663191628971,5857.519156552041,6.23049541776705,-4.480464841864084,-1.0492099035933435,03509U
2025-06-29T07:56:22.495955,-799.6532980261667,-3285.0836851678428,5780.643375929198,6.308887507877869,-4.230137324804087,-1.512346101437593,03509U
2025-06-29T07:57:22.495955,-419.5190828298343,-3530.876701632016,5676.18892809165,6.357250811257136,-3.959756243604891,-1.9681444717398455,03509U
2025-06-29T07:58:22.495955,-37.389297542631134,-3759.878224332013,5544.662472087841,6.375369750065611,-3.6706434224468314,-2.414396002190728,03509U
2025-06-29T07:59:22.495955,344.9187740615407,-3971.0063472143056,5386.701750385493,6.363180699063763,-3.3642135073911277,-2.8489416764730033,03509U
