timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:42:52.897813,-124.43615370787921,-7138.830955754859,-0.006577212784043218,2.0571074651126198,-0.022483389061109638,7.194060975069925,36073U
2025-06-28T12:43:52.897813,-0.8440891120704401,-7126.092014720707,431.3532821279125,2.0612304844421945,0.4470028531863742,7.179827198089133,36073U
2025-06-28T12:44:52.897813,122.75131891603736,-7085.223435212516,861.0059595280552,2.0572170315274803,0.9148515772315992,7.137171248655852,36073U
2025-06-28T12:45:52.897813,245.86206492721024,-7016.37989233554,1287.2502512480512,2.04507935351597,1.3791833423402573,7.066251329324408,36073U
2025-06-28T12:46:52.897813,368.0018897453589,-6919.828473370482,1708.3979792657035,2.024863416504656,1.8381321848852696,6.967343299378675,36073U
2025-06-28T12:47:52.897813,488.688299168419,-6795.9476157602085,2122.781019087681,1.9966487072333081,2.289854048998671,6.840839459349859,36073U
2025-06-28T12:48:52.897813,607.4445653297036,-6645.225542599948,2528.758235693645,1.9605478540552903,2.732535080344403,6.687246708166957,36073U
2025-06-28T12:49:52.897813,723.8016999727225,-6468.258205723204,2924.7222904331456,1.9167060718466915,3.16439972162548,6.507184093066322,36073U
2025-06-28T12:50:52.897813,837.300389237047,-6265.7467500757975,3309.106283124072,1.8653004375604534,3.5837185522810695,6.30137977933907,36073U
2025-06-28T12:51:52.897813,947.4928800156239,-6038.494516406074,3680.3901954302246,1.8065390049805639,3.988815819693594,6.0706674731924855,36073U
2025-06-28T12:52:52.897813,1053.9448085126219,-5787.403602311948,4037.1071037752426,1.74065976883565,4.378076614952493,5.815982336289981,36073U
2025-06-28T12:53:52.897813,1156.236962291653,-5513.471004319165,4377.849132531036,1.6679294897512411,4.74995365263109,5.538356434784337,36073U
2025-06-28T12:54:52.897813,1253.9669678149462,-5217.784365949658,4701.273120856019,1.5886423925462487,5.102973620832057,5.238913768853514,36073U
2025-06-28T12:55:52.897813,1346.750896308756,-4901.517358396199,5006.105979589964,1.503118751026137,5.435743075061718,4.918864930583594,36073U
2025-06-28T12:56:52.897813,1434.2247814998198,-4565.924722076394,5291.149717210703,1.4117033728591057,5.746953856256611,4.57950143916068,36073U
2025-06-28T12:57:52.897813,1516.0460437106203,-4212.336997942182,5555.286117206439,1.3147639980655799,6.035388020659011,4.22218980169752,36073U
2025-06-28T12:58:52.897813,1591.8948155210635,-3842.154978218132,5797.481051801022,1.212689624452815,6.299922275437048,3.8483653469532566,36073U
2025-06-28T12:59:52.897813,1661.4751650375576,-3456.8439062640196,6016.788419901236,1.1058887727463425,6.539531920069849,3.4595258768043156,36073U
2025-06-28T13:00:52.897813,1724.5162135427595,-3057.9274551074536,6212.353699705009,0.9947877033965822,6.753294298696311,3.057225177301051,36073U
2025-06-28T13:01:52.897813,1780.773144991658,-2646.9815137104406,6383.417108817763,0.8798285960604967,6.9403917730028635,2.6430664274509432,36073U
2025-06-28T13:02:52.897813,1830.0281054449727,-2225.62780932426,6529.316366883679,0.7614677016377448,7.100114228656077,2.2186955397350996,36073U
2025-06-28T13:03:52.897813,1872.0909910839919,-1795.52739340287,6649.489057635444,0.6401734755313842,7.231861130732109,1.7857944619747783,36073U
2025-06-28T13:04:52.897813,1906.8001239292146,-1358.3740175480136,6743.47458889094,0.5164246995573072,7.335143145050581,1.3460744657115773,36073U
2025-06-28T13:05:52.897813,1934.0228147870976,-915.8874249099558,6810.915750380763,0.3907085987010716,7.409583342818985,0.9012694419361758,36073U
2025-06-28T13:06:52.897813,1953.6558132791322,-469.80658142137946,6851.55987039195,0.26351895776319206,7.454918005605078,0.4531292209677423,36073U
2025-06-28T13:07:52.897813,1965.6256450706053,-21.882870251149154,6865.259573083748,0.13535424189212159,7.470997046481858,0.0034129297056313492,36073U
2025-06-28T13:08:52.897813,1969.888836621628,426.12672802951244,6851.973139004338,0.006715724115790314,7.45778406136293,-0.44611760352712987,36073U
2025-06-28T13:09:52.897813,1966.4320279411368,872.4664478361661,6811.764471852742,-0.12189437772059497,7.415356022217493,-0.8937043886499992,36073U
2025-06-28T13:10:52.897813,1955.2719739474194,1315.3885223884754,6744.802674931799,-0.24997475269899466,7.343902621191586,-1.3375997516782374,36073U
2025-06-28T13:11:52.897813,1936.4554351399108,1753.159918262531,6651.361241073964,-0.3770268356208454,7.243725271840429,-1.776072745236584,36073U
2025-06-28T13:12:52.897813,1910.0589583798776,2184.0690002457895,6531.816860139337,-0.502556631266846,7.115235770872328,-2.2074154862245443,36073U
2025-06-28T13:13:52.897813,1876.188548675356,2606.4321061591204,6386.647848530977,-0.6260765223841486,6.9589546211874405,-2.629949414401023,36073U
2025-06-28T13:14:52.897813,1834.9792329812049,3018.6000112581714,6216.432205589844,-0.7471070593004788,6.775509014722118,-3.042031464254804,36073U
2025-06-28T13:15:52.897813,1786.594517169186,3418.9642616560523,6021.84530225688,-0.8651787285308095,6.565630471819546,-3.4420601405465696,36073U
2025-06-28T13:16:52.897813,1731.225737505193,3805.963355949545,5803.657208055347,-0.9798336970639854,6.3301521326562975,-3.8284814854598066,36073U
2025-06-28T13:17:52.897813,1669.0913081980991,4178.0887539291525,5562.729663273119,-1.0906275282330193,6.070005695746937,-4.199794922524661,36073U
2025-06-28T13:18:52.897813,1600.4358668626876,4533.890690944416,5300.012704229143,-1.1971308642223453,5.786217998785497,-4.554558959520319,36073U
2025-06-28T13:19:52.897813,1525.529320068779,4871.983776235707,5016.540950691641,-1.2989310693949616,5.479907238084388,-4.891396729581054,36073U
2025-06-28T13:20:52.897813,1444.6657915305425,5191.052353370546,4713.42956587617,-1.3956338277732947,5.152278824633864,-5.209001346876202,36073U
2025-06-28T13:21:52.897813,1358.1624759209872,5489.855600884693,4391.869900974334,-1.4868646872241715,4.804620877289071,-5.506141050657567,36073U
2025-06-28T13:22:52.897813,1266.3584017698183,5767.2323513665715,4053.1248378251644,-1.5722705422220569,4.4382993567278355,-5.781664109307141,36073U
2025-06-28T13:23:52.897813,1169.6131074127281,6022.105607571255,3698.523845113152,-1.6515210465296313,4.054752847518887,-6.0345034543929135,36073U
