timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:06:43.181277,-1606.584356499353,3125.3427728059096,6144.2730644192525,-6.19393888646898,2.854448969956358,-3.124324766784842,35032U
2025-06-29T03:07:43.181277,-1974.7318169879197,3290.1932145911783,5944.519512378922,-6.073486546209346,2.6386727020659384,-3.5319850669564348,35032U
2025-06-29T03:08:43.181277,-2334.908632009394,3441.7634527658274,5720.709161481766,-5.928323236969951,2.4119184138835092,-3.925944872554934,35032U
2025-06-29T03:09:43.181277,-2685.647066390172,3579.4210774707803,5473.713366279902,-5.758962005948457,2.1750696581504485,-4.304567469696136,35032U
2025-06-29T03:10:43.181277,-3025.5132218581293,3702.588112809848,5204.5001679772295,-5.56601771212566,1.9290570271981988,-4.6662674745374195,35032U
2025-06-29T03:11:43.181277,-3353.1131158703047,3810.743745912791,4914.130995526424,-5.350206059703493,1.674855033468494,-5.009518196887894,35032U
2025-06-29T03:12:43.181277,-3667.0986880376267,3903.4268598297854,4603.756925399812,-5.112342133760166,1.4134786727398279,-5.332859007824825,35032U
2025-06-29T03:13:43.181277,-3966.173703502536,3980.23835119617,4274.614501182327,-4.853338405955514,1.1459796676274618,-5.6349026585524795,35032U
2025-06-29T03:14:43.181277,-4249.099520788869,4040.8432135705275,3928.0211174522537,-4.574202182575303,0.8734423939819729,-5.914342491202678,35032U
2025-06-29T03:15:43.181277,-4514.700690101412,4084.9723676306826,3565.369976111362,-4.276032472934837,0.5969794983717452,-6.169959476642476,35032U
2025-06-29T03:16:43.181277,-4761.870346880215,4112.424220037782,3188.124627343767,-3.960016263079157,0.317727220753914,-6.40062900987136,35032U
2025-06-29T03:17:43.181277,-4989.575364685113,4123.065933768722,2797.8131116457216,-3.627424187676858,0.036840442549146896,-6.605327390483238,35032U
2025-06-29T03:18:43.181277,-5196.861231257239,4116.834394080935,2396.0217237905235,-3.2796056018237976,-0.24451251354006198,-6.783137914122743,35032U
2025-06-29T03:19:43.181277,-5382.856611929715,4093.7368560072205,1984.3884240721509,-2.917983063924105,-0.5251552996850165,-6.9332565010221545,35032U
2025-06-29T03:20:43.181277,-5546.7775654680745,4053.8512613685025,1564.5959266064015,-2.544046250646077,-0.8039091372032718,-7.054996789648863,35032U
2025-06-29T03:21:43.181277,-5687.9313789371145,3997.326215711452,1138.3644987399034,-2.1593453348703378,-1.0795985460803919,-7.147794627254172,35032U
2025-06-29T03:22:43.181277,-5805.719990307767,3924.380618288072,707.4445096223046,-1.7654838672692175,-1.3510571625949133,-7.2112118946520205,35032U
2025-06-29T03:23:43.181277,-5899.642970221908,3835.302941145873,273.6087696189434,-1.3641112113732445,-1.6171335945156446,-7.244939609773825,35032U
2025-06-29T03:24:43.181277,-5969.30003758327,3730.4501565324326,-161.355294615319,-0.9569145904076224,-1.8766972609737076,-7.248800263278817,35032U
2025-06-29T03:25:43.181277,-6014.3930873854715,3610.2463150701233,-595.6535820081883,-0.5456108115459544,-2.128644162861759,-7.222749349528644,35032U
2025-06-29T03:26:43.181277,-6034.727713350252,3475.1807804551263,-1027.4933265663249,-0.13193773929426628,-2.3719025295364076,-7.166876067290283,35032U
2025-06-29T03:27:43.181277,-6030.214212444439,3325.806129705352,-1455.0911239474658,0.2823544057119434,-2.605438288716491,-7.081403176301929,35032U
2025-06-29T03:28:43.181277,-6000.868063075705,3162.735731150071,-1876.6809240674827,0.6955118432842233,-2.8282603087543285,-6.966686007983414,35032U
2025-06-29T03:29:43.181277,-5946.809873628934,2986.6410153494708,-2290.5219389612025,1.1057860452171255,-3.0394253658457973,-6.823210640741036,35032U
2025-06-29T03:30:43.181277,-5868.264802888535,2798.248456887523,-2694.906416114708,1.5114424819230161,-3.2380427931321973,-6.65159126215123,35032U
2025-06-29T03:31:43.181277,-5765.561458687537,2598.33628743981,-3088.1672291961995,1.910769226579534,-3.4232787738942867,-6.45256675146567,35032U
2025-06-29T03:32:43.181277,-5639.130285727076,2387.7309626281767,-3468.685240479499,2.302085343103176,-3.5943602469778244,-6.226996526046148,35032U
2025-06-29T03:33:43.181277,-5489.501457822876,2167.303406902563,-3834.8963922056155,2.6837489896320412,-3.75057839902889,-5.975855704236531,35032U
2025-06-29T03:34:43.181277,-5317.302293772758,1937.9650620088082,-4185.298487579224,3.0541651758422557,-3.8912917248521364,-5.700229644584447,35032U
2025-06-29T03:35:43.181277,-5123.254219529856,1700.6637655021525,-4518.457625946152,3.411793120088862,-4.015928644024226,-5.4013079270716124,35032U
2025-06-29T03:36:43.181277,-4908.169302355596,1456.3794862493455,-4833.014260838461,3.755153160782673,-4.123989668590632,-5.08037784599686,35032U
