timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:09:32.413833,2390.575614517278,-6525.742994013619,0.0004421162868774342,-1.0585083074741668,-0.379146041839946,7.490329643726776,28310U
2025-06-28T06:10:32.413833,2321.995211766685,-6534.512635404524,449.09895529841134,-1.2266930026874376,0.08695551885778184,7.474257331662908,28310U
2025-06-28T06:11:32.413833,2243.4768075292236,-6515.314969479669,896.2700501092633,-1.3896550249648447,0.5527622603274037,7.426102951691102,28310U
2025-06-28T06:12:32.413833,2155.3550653829607,-6468.228129273202,1339.594084454189,-1.54668817601106,1.0162598303655297,7.346066023472387,28310U
2025-06-28T06:13:32.413833,2058.0062580142003,-6393.450863711511,1777.1676210539028,-1.6971122453691452,1.4754436069600532,7.2344870817004,28310U
2025-06-28T06:14:32.413833,1951.8466118410624,-6291.301671419887,2207.1118421263063,-1.840276196685718,1.9283281209938214,7.091846003140649,28310U
2025-06-28T06:15:32.413833,1837.3304654841536,-6162.217373040336,2627.580840965979,-1.9755611808666673,2.372956335958408,6.918759573412848,28310U
2025-06-28T06:16:32.413833,1714.948253093072,-6006.751132690718,3036.7697456165874,-2.102383355455167,2.807408715420905,6.715978323072288,28310U
2025-06-28T06:17:32.413833,1585.224324689252,-5825.569943218886,3432.9226318564215,-2.220196492729364,3.229812013906497,6.484382671117206,28310U
2025-06-28T06:18:32.413833,1448.714616639483,-5619.451593598007,3814.340185225213,-2.3284943624539287,3.638347733029713,6.22497842144605,28310U
2025-06-28T06:19:32.413833,1306.0041861159457,-5389.281140100654,4179.387074735976,-2.4268128788127776,4.031260191904204,5.938891663807914,28310U
2025-06-28T06:20:32.413833,1157.7046239235262,-5136.04690572494,4526.499004150376,-2.5147320046804507,4.406864168821929,5.627363135280302,28310U
2025-06-28T06:21:32.413833,1004.4513603828087,-4860.836034688804,4854.189410155262,-2.5918774099366257,4.763552079632722,5.29174210117859,28310U
2025-06-28T06:22:32.413833,846.9008790564127,-4564.829630635345,5161.055780364333,-2.657921883878444,5.099800666876402,4.933479815518199,28310U
2025-06-28T06:23:32.413833,685.7278530124979,-4249.297508503463,5445.785567680584,-2.7125865048321547,5.414177182216886,4.554122620747436,28310U
2025-06-28T06:24:32.413833,521.6222180521436,-3915.592590826446,5707.161681099944,-2.7556415727175274,5.705345052812557,4.155304744536133,28310U
2025-06-28T06:25:32.413833,355.2861969141962,-3565.144979562003,5944.067536422954,-2.7869073124996326,5.972069029655,3.738740848095798,28310U
2025-06-28T06:26:32.413833,187.43128794095733,-3199.4557344765763,6155.4916534942795,-2.8062543581176196,6.213219822382607,3.3062183760194226,28310U
2025-06-28T06:27:32.413833,18.77523107443607,-2820.09038866787,6340.531789443129,-2.8136040275752303,6.427778230426389,2.8595897522100926,28310U
2025-06-28T06:28:32.413833,-149.96103661046223,-2428.6722310835207,6498.398599903658,-2.8089284004025,6.614838784424577,2.4007644603926486,28310U
2025-06-28T06:29:32.413833,-318.05642430788623,-2026.8753849616542,6628.4188223213605,-2.7922502086655747,6.773612914554939,1.9317010412724127,28310U
2025-06-28T06:30:32.413833,-484.7927189515989,-1616.417710063457,6730.037977187176,-2.763642552147172,6.903431663744042,1.4543990319264004,28310U
2025-06-28T06:31:32.413833,-649.4575945010209,-1199.0535554747757,6802.822584390786,-2.7232284473022212,7.003747963643037,0.9708908667926462,28310U
2025-06-28T06:32:32.413833,-811.3475893300656,-776.5663887029524,6846.461892873126,-2.6711802181865316,7.07413848989338,0.4832337539505681,28310U
2025-06-28T06:33:32.413833,-969.7710424520795,-350.7613258625495,6860.769122426028,-2.607718735854013,7.114305110678799,-0.006498464476858379,28310U
2025-06-28T06:34:32.413833,-1124.0509796505842,76.54241300560447,6845.6822168897925,-2.53311251082324,7.1240759390582005,-0.4962234627951806,28310U
2025-06-28T06:35:32.413833,-1273.5279408044105,503.51909995101437,6801.264108206267,-2.4476766412393434,7.103405995325945,-0.9838585906959194,28310U
2025-06-28T06:36:32.413833,-1417.5627397983951,928.3441231840828,6727.702490870593,-2.351771617413625,7.052377480908792,-1.4673290396019636,28310U
2025-06-28T06:37:32.413833,-1555.539148386237,1349.2016158345853,6625.3091063797,-2.2458019816358283,6.971199660368039,-1.9445760151541955,28310U
2025-06-28T06:38:32.413833,-1686.866495275019,1764.2920657335903,6494.518537368383,-2.130214840601304,6.860208343212308,-2.4135649131433494,28310U
2025-06-28T06:39:32.413833,-1810.9821714846958,2171.839881870078,6335.886511356638,-2.0054982266115786,6.719864952736566,-2.872293493293011,28310U
2025-06-28T06:40:32.413833,-1927.3540327771057,2570.100892279546,6150.087714481242,-1.8721793029475327,6.550755165268408,-3.3188000412423246,28310U
2025-06-28T06:41:32.413833,-2035.48268967323,2957.3697470723737,5937.913116283688,-1.7308224085288655,6.353587100233947,-3.7511715040457503,28310U
2025-06-28T06:42:32.413833,-2134.903675267512,3331.987199007508,5700.266807693832,-1.5820269372506552,6.129189039620194,-4.167551578551007,28310U
2025-06-28T06:43:32.413833,-2225.1894807979816,3692.347232726244,5438.162355765417,-1.4264250481936414,5.878506654822998,-4.566148725617959,28310U
2025-06-28T06:44:32.413833,-2305.95144873396,4036.904012436791,5152.71868054502,-1.2646792042672446,5.602599719672842,-4.945244076453419,28310U
2025-06-28T06:45:32.413833,-2376.841513046963,4364.178616616496,4845.1554616830845,-1.0974795387218355,5.302638290670067,-5.303199190724298,28310U
2025-06-28T06:46:32.413833,-2437.553776362027,4672.765527254073,4516.788085012492,-0.9255410513092164,4.979898339133146,-5.638463619878942,28310U
2025-06-28T06:47:32.413833,-2487.8259138720496,4961.338840371426,4169.022142295676,-0.7496006386070883,4.635756825005024,-5.949582223557346,28310U
2025-06-28T06:48:32.413833,-2527.440394258244,5228.658164127536,3803.347500621938,-0.5704139660607851,4.271686208346511,-6.235202182393042,28310U
2025-06-28T06:49:32.413833,-2556.2255084101143,5473.574170780532,3421.3319614606157,-0.3887521925320293,3.8892484018991746,-6.494079647147814,28310U
2025-06-28T06:50:32.413833,-2574.056197487655,5695.033769230696,3024.614533056961,-0.20539856146192326,3.490088176293562,-6.725085962187305,28310U
2025-06-28T06:51:32.413833,-2580.8546728169795,5892.084865826241,2614.8983436097456,-0.0211448760345366,3.075926038253582,-6.927213400950021,28310U
2025-06-28T06:52:32.413833,-2576.59082125275,6063.880682613433,2193.9432263897115,0.16321212115487962,2.6485506112096,-7.099580352383194,28310U
2025-06-28T06:53:32.413833,-2561.282390963035,6209.6836042595105,1763.5580115462744,0.3468744405842367,2.2098105567755773,-7.241435900345692,28310U
2025-06-28T06:54:32.413833,-2534.994954073437,6328.868527459672,1325.5925627029856,0.5290465846482404,1.7616060842568977,-7.352163742679022,28310U
2025-06-28T06:55:32.413833,-2497.8416442220937,6420.925689729248,881.9295994605902,0.7089393051032002,1.3058801034284704,-7.43128540292597,28310U
2025-06-28T06:56:32.413833,-2449.9826687920813,6485.462958029933,434.4763495221094,0.8857733499541578,0.8446090829750734,-7.478462695374398,28310U
2025-06-28T06:57:32.413833,-2391.624597368006,6522.207561621187,-14.843923753675742,1.0587831698492585,0.3797936829616608,-7.493499413010927,28310U
2025-06-28T06:58:32.413833,-2323.0194297689563,6531.007257786776,-464.10047104043036,1.2272205539320329,-0.08655076571336941,-7.476342217828055,28310U
