timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T05:10:07.021907,11226.255128672856,-8446.487431600073,-596.8927884000782,6.002149902134061,1.555122530482864,0.43348530408818275,28573U
2025-06-21T05:11:07.021907,11583.506332329884,-8351.032812220945,-570.740735666948,5.906418848226232,1.6256584070803888,0.43839139821723094,28573U
2025-06-21T05:12:07.021907,11935.064003858888,-8251.46912732773,-544.3071936982142,5.812348768235528,1.6921015855043844,0.442856660401503,28573U
2025-06-21T05:13:07.021907,12281.027951610222,-8148.033974416941,-517.6176197613523,5.719944533042953,1.7547137651106008,0.44691373696425274,28573U
2025-06-21T05:14:07.021907,12621.498029315753,-8040.949830591646,-490.6955951417461,5.6292029941719814,1.8137375772685038,0.4505925876577624,28573U
2025-06-21T05:15:07.021907,12956.573698449107,-7930.425152674827,-463.5629790200649,5.5401143967638795,1.8693980291240782,0.45392072146054185,28573U
2025-06-21T05:16:07.021907,13286.353668745043,-7816.65539355469,-436.24004883754384,5.452663577710066,1.9219038526391388,0.4569234119960748,28573U
2025-06-21T05:17:07.021907,13610.935604964014,-7699.82394042453,-408.74562832804446,5.366830980659788,1.9714487599045611,0.45962389397126346,28573U
2025-06-21T05:18:07.021907,13930.41588975012,-7580.102980465074,-381.09720431102835,5.282593515021897,2.0182126073998123,0.46204354205563325,28573U
2025-06-21T05:19:07.021907,14244.889433936047,-7457.654299322244,-353.3110332551044,5.199925282115786,2.062362472987219,0.46420203360149603,28573U
2025-06-21T05:20:07.021907,14554.449526932462,-7332.6300174834205,-325.4022385394643,5.118798188222947,2.104053650129623,0.46611749655534834,28573U
2025-06-21T05:21:07.021907,14859.187720934568,-7205.173269372049,-297.38489926151215,5.039182461375424,2.1434305642138645,0.46780664384247594,28573U
2025-06-21T05:22:07.021907,15159.193743613025,-7075.41882968246,-269.2721313647156,4.9610470862255935,2.180627616031478,0.46928489542754914,28573U
2025-06-21T05:23:07.021907,15454.55543474958,-6943.493691172489,-241.07616179115038,4.884360169215972,2.2157699574775735,0.47056648916977006,28573U
2025-06-21T05:24:07.021907,15745.358702957208,-6809.517597830644,-212.808396298799,4.809089244454771,2.2489742044255006,0.4716645815054572,28573U
2025-06-21T05:25:07.021907,16031.68749919932,-6673.603537042118,-184.4794815243207,4.735201529159868,2.2803490915557085,0.4725913389067264,28573U
2025-06-21T05:26:07.021907,16313.623804315797,-6535.858194097857,-156.0993618176399,4.662664136219304,2.3099960736884744,0.47335802098373536,28573U
2025-06-21T05:27:07.021907,16591.247628179546,-6396.382372126468,-127.67733132515,4.59144425029884,2.3380098779120653,0.47397505602105133,28573U
2025-06-21T05:28:07.021907,16864.63701846662,-6255.271380277976,-99.22208175303003,4.521509272975019,2.3644790105253293,0.4744521096666187,28573U
2025-06-21T05:29:07.021907,17133.868077324463,-6112.615392757201,-70.74174620122612,4.45282694156294,2.389486222536314,0.4747981474249249,28573U
2025-06-21T05:30:07.021907,17399.01498448285,-5968.499781087024,-42.2439394214952,4.38536542561893,2.413108937184875,0.47502149154429674,28573U
