timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:12:38.846591,-8241.719567162816,1836.466733711261,-0.07877571336930972,-5.239724118545458,-6.321147890293307,3.45556679368778,35552U
2025-06-28T05:13:38.846591,-8546.422932887217,1455.1812572335612,207.10729434566576,-4.919252859624266,-6.384122725795253,3.4516406574885403,35552U
2025-06-28T05:14:38.846591,-8832.32127117985,1070.6810294280147,413.84447192812667,-4.613031420858251,-6.428758436458808,3.4407160264530816,35552U
2025-06-28T05:15:38.846591,-9100.28035609346,683.9947726225706,619.7471523059431,-4.32135238051715,-6.457417092701448,3.4239137175097607,35552U
2025-06-28T05:16:38.846591,-9351.174101269733,296.01576479727936,824.4930447684793,-4.04420824864065,-6.472245635660052,3.4022242557191036,35552U
2025-06-28T05:17:38.846591,-9585.868859746404,-92.48499830509061,1027.8154883284271,-3.7813666519628253,-6.4751702936534965,3.3765130521101496,35552U
2025-06-28T05:18:38.846591,-9805.211849698984,-480.8456512431513,1229.496196010126,-3.532432516460985,-6.467901723765735,3.3475291936354417,35552U
2025-06-28T05:19:38.846591,-10010.022948447826,-868.500838580565,1429.3585904105535,-3.2968981832207036,-6.451946942990957,3.315916123789781,35552U
2025-06-28T05:20:38.846591,-10201.089170701389,-1254.9699415740301,1627.2618057141433,-3.0741829025666356,-6.428625123056572,3.2822230115010087,35552U
2025-06-28T05:21:38.846591,-10379.161240568214,-1639.846317568355,1823.095371940358,-2.8636633215008223,-6.399085169379987,3.2469160144585674,35552U
2025-06-28T05:22:38.846591,-10544.951763835392,-2022.7876136592022,2016.7745591191763,-2.664696545443689,-6.364323672444393,3.2103889480384766,35552U
2025-06-28T05:23:38.846591,-10699.13459823651,-2403.5071472117866,2208.236336647714,-2.4766372117035176,-6.325202323161537,3.172973088641738,35552U
2025-06-28T05:24:38.846591,-10842.34510031839,-2781.7663028572615,2397.4358915722473,-2.2988498210430994,-6.282464248748056,3.134945989113323,35552U
2025-06-28T05:25:38.846591,-10975.1809964388,-3157.3678711280645,2584.343645338258,-2.1307173729151323,-6.236748981083917,3.096539281160986,35552U
2025-06-28T05:26:38.846591,-11098.203682518124,-3530.1502421836008,2768.942709014791,-1.9716471603617092,-6.1886059419448864,3.0579454997549806,35552U
2025-06-28T05:27:38.846591,-11211.939803450718,-3899.9823647970006,2951.2267202411526,-1.821074412335467,-6.138506441127694,3.019323998672714,35552U
2025-06-28T05:28:38.846591,-11316.882999976804,-4266.7593828139425,3131.1980098753093,-1.678464327784598,-6.086854251895078,2.980806043136874,35552U
2025-06-28T05:29:38.846591,-11413.495739829254,-4630.398866487432,3308.866051699324,-1.543312926971938,-6.033994866701937,2.9424991710166997,35552U
2025-06-28T05:30:38.846591,-11502.21117251949,-4990.837562950405,3484.246154017131,-1.415147048983349,-5.980223554640758,2.9044909126287024,35552U
2025-06-28T05:31:38.846591,-11583.434964469145,-5348.028597612926,3657.3583572324683,-1.2935237472473202,-5.9257923475029965,2.8668519537291393,35552U
2025-06-28T05:32:38.846591,-11657.547084409429,-5701.939065875322,3828.2265063601785,-1.1780292739926577,-5.870916078716471,2.8296388187850336,35552U
2025-06-28T05:33:38.846591,-11724.903518936737,-6052.547961815463,3996.8774717999136,-1.068277796991741,-5.815777592066886,2.7928961433026744,35552U
2025-06-28T05:34:38.846591,-11785.837905557863,-6399.844397256586,4163.340495578796,-0.9639099550695769,-5.760532227297255,2.7566585956538705,35552U
2025-06-28T05:35:38.846591,-11840.663076054785,-6743.826070737531,4327.646643655139,-0.8645913305096992,-5.705311678871389,2.7209525009226,35552U
2025-06-28T05:36:38.846591,-11889.672507003781,-7084.497951369591,4489.828347806217,-0.7700108948369491,-5.650227313306823,2.685797212035014,35552U
2025-06-28T05:37:38.846591,-11933.14167715187,-7421.871147376052,4649.919023137563,-0.6798794680359943,-5.5953730200787914,2.6512062669364953,35552U
2025-06-28T05:38:38.846591,-11971.3293333642,-7755.961933326767,4807.952749402273,-0.5939282188911483,-5.5408276614695895,2.61718836485675,35552U
2025-06-28T05:39:38.846591,-12004.478668222739,-8086.790913739552,4963.964006147539,-0.5119072248826283,-5.486657178027107,2.5837481897270074,35552U
2025-06-28T05:40:38.846591,-12032.818413242552,-8414.382303883964,5117.987453255726,-0.4335841032159516,-5.432916398540675,2.550887104524427,35552U
2025-06-28T05:41:38.846591,-12056.56385220495,-8738.763311352479,5270.057749761258,-0.3587427195262725,-5.37965059661505,2.518603736646817,35552U
2025-06-28T05:42:38.846591,-12075.917759381826,-9059.963604306606,5420.209404933283,-0.28718197715104643,-5.326896829966744,2.4868944712938816,35552U
2025-06-28T05:43:38.846591,-12091.071267513547,-9378.014854313806,5568.47665654945,-0.21871468726183932,-5.274685093402936,2.455753867178447,35552U
2025-06-28T05:44:38.846591,-12102.204670361627,-9692.950343414746,5714.893372077174,-0.15316651832964556,-5.223039311987759,2.4251750066464886,35552U
2025-06-28T05:45:38.846591,-12109.48816452408,-10004.80462653246,5859.4929691438365,-0.09037502216912484,-5.171978197071574,2.3951497903901204,35552U
2025-06-28T05:46:38.846591,-12113.082535010075,-10313.61324159249,6002.3083522379875,-0.030188733014518063,-5.121515984576575,2.3656691853404954,35552U
2025-06-28T05:47:38.846591,-12113.139788840446,-10619.412460803896,6143.371863058335,0.027533664394024018,-5.071663072123513,2.3367234329820232,35552U
2025-06-28T05:48:38.846591,-12109.803740690868,-10922.239077470596,6282.715242326007,0.08292410197467996,-5.022426569185285,2.308302224196991,35552U
2025-06-28T05:49:38.846591,-12103.210554334992,-11222.130223487944,6420.369601211069,0.13610583505254917,-4.973810772405963,2.2803948457970855,35552U
2025-06-28T05:50:38.846591,-12093.489243385178,-11519.123213359018,6556.365400811138,0.18719409298301415,-4.925817576476149,2.2529903030959177,35552U
2025-06-28T05:51:38.846591,-12080.762134574243,-11813.255411138909,6690.732438358551,0.236296677814767,-4.878446829466137,2.226077422202049,35552U
2025-06-28T05:52:38.846591,-12065.145296576215,-12104.564117210399,6823.499839035573,0.2835145149795556,-4.831696640247706,2.199644935143759,35552U
2025-06-28T05:53:38.846591,-12046.748937130971,-12393.08647221956,6954.696052449428,0.32894215978530483,-4.78556364455099,2.1736815504579168,35552U
2025-06-28T05:54:38.846591,-12025.677771017534,-12678.859375865048,7084.348852964748,0.3726682632605422,-4.740043235277533,2.1481760114717328,35552U
2025-06-28T05:55:38.846591,-12002.031361215022,-12961.91941854357,7212.485343212258,0.4147760006614555,-4.695129761901055,2.123117144166112,35552U
2025-06-28T05:56:38.846591,-11975.904435398192,-13242.302824129201,7339.131960199828,0.45534346571796513,-4.650816703111423,2.0984938962214654,35552U
2025-06-28T05:57:38.846591,-11947.387179736943,-13520.04540238919,7464.314483537385,0.49444403346367194,-4.6070968162808335,2.0742953686046186,35552U
2025-06-28T05:58:38.846591,-11916.565511805218,-13795.182509743574,7588.058045364947,0.5321466942737366,-4.563962266836302,2.050510840849779,35552U
2025-06-28T05:59:38.846591,-11883.52133425335,-14067.749017244016,7710.387141634953,0.5685163615237266,-4.521404740199801,2.027129791013147,35552U
2025-06-28T06:00:38.846591,-11848.332770759096,-14337.779284798959,7831.325644455583,0.6036141550848174,-4.47941553859398,2.004141911133346,35552U
2025-06-28T06:01:38.846591,-11811.07438564564,-14605.307140796815,7950.896815246637,0.637497662685258,-4.4379856647002836,1.9815371189054622,35552U
2025-06-28T06:02:38.846591,-11771.817388437588,-14870.365866393351,8069.123318499754,0.6702211809964953,-4.397105893888362,1.959305566170404,35552U
2025-06-28T06:03:38.846591,-11730.629824519783,-15132.98818382358,8186.027235967781,0.7018359381432117,-4.356766836505499,1.9374376447315225,35552U
2025-06-28T06:04:38.846591,-11687.576752966383,-15393.206248180792,8301.630081135656,0.7323902991898356,-4.316958991516981,1.9159239899342428,35552U
2025-06-28T06:05:38.846591,-11642.720412517814,-15651.051642179766,8415.952813850552,0.7619299560219367,-4.27767279261717,1.89475548237929,35552U
2025-06-28T06:06:38.846591,-11596.120376602808,-15906.555373482639,8529.015855008945,0.7904981029172091,-4.23889864778387,1.8739232480849057,35552U
2025-06-28T06:07:38.846591,-11547.833698227705,-16159.7478742194,8640.839101215312,0.8181355989879976,-4.2006269731216035,1.8534186573665026,35552U
2025-06-28T06:08:38.846591,-11497.915045488102,-16410.65900238384,8751.441939342802,0.8448811185742008,-4.162848221729126,1.833233322661902,35552U
2025-06-28T06:09:38.846591,-11446.416828395113,-16659.318044826672,8860.84326093858,0.8707712905714622,-4.125552908231492,1.8133590954961458,35552U
2025-06-28T06:10:38.846591,-11393.38931765355,-16905.75372160254,8969.061476427123,0.895840827593457,-4.088731629534592,1.7937880627507197,35552U
2025-06-28T06:11:38.846591,-11338.880755975908,-17149.994191458904,9076.11452907362,0.9201226457893016,-4.052375082288743,1.7745125423771149,35552U
2025-06-28T06:12:38.846591,-11282.93746247052,-17392.06705828432,9182.019908678603,0.9436479760658408,-4.0164740774854195,1.7555250786731764,35552U
2025-06-28T06:13:38.846591,-11225.60393059837,-17631.999378353583,9286.794664979641,0.9664464673996921,-3.9810195525580228,1.7368184372228024,35552U
2025-06-28T06:14:38.846591,-11166.922920154353,-17869.817668231266,9390.455420743012,0.9885462828651472,-3.946002581310177,1.718385599583741,35552U
2025-06-28T06:15:38.846591,-11106.93554369181,-18105.547913212093,9493.018384532326,1.0099741889504603,-3.9114143819544998,1.7002197577950895,35552U
2025-06-28T06:16:38.846591,-11045.68134777792,-18339.21557619172,9594.499363144783,1.0307556386859633,-3.8772463235093557,1.6823143087647114,35552U
2025-06-28T06:17:38.846591,-10983.198389435629,-18570.84560687722,9694.913773709799,1.050914849063435,-3.8434899307698953,1.6646628485870347,35552U
2025-06-28T06:18:38.846591,-10919.523308102192,-18800.462451256593,9794.276655446662,1.0704748731853266,-3.81013688804296,1.64725916683347,35552U
2025-06-28T06:19:38.846591,-10854.691393407194,-19028.090061259194,9892.602681080869,1.0894576675460188,-3.777179041811584,1.6300972408505163,35552U
2025-06-28T06:20:38.846591,-10788.736649051882,-19253.75190454642,9989.906167920248,1.1078841548134213,-3.744608402474435,1.613171230094631,35552U
2025-06-28T06:21:38.846591,-10721.691853048433,-19477.470974382442,10086.201088594025,1.1257742824490486,-3.7124171452872416,1.596475470527686,35552U
2025-06-28T06:22:38.846591,-10653.5886145602,-19699.269799539103,10181.501081458739,1.1431470774764976,-3.6805976106178195,1.58000446909253,35552U
2025-06-28T06:23:38.846591,-10584.457427564772,-19919.170454197865,10275.819460676352,1.1600206976832392,-3.6491423036121744,1.5637528982843192,35552U
2025-06-28T06:24:38.846591,-10514.32772154627,-20137.194567815885,10369.169225970823,1.1764124795172166,-3.6180438933571932,1.547715590830097,35552U
2025-06-28T06:25:38.846591,-10443.227909407042,-20353.363334928377,10461.563072069697,1.192338982918913,-3.587295211614857,1.531887534486421,35552U
2025-06-28T06:26:38.846591,-10371.185432777098,-20567.6975248628,10553.013397837736,1.2078160333098475,-3.556889251193608,1.5162638669625406,35552U
2025-06-28T06:27:38.846591,-10298.226804884469,-20780.217491346804,10643.532315111139,1.22285876094139,-3.5268191640140363,1.5008398709744921,35552U
2025-06-28T06:28:38.846591,-10224.37765113974,-20990.94318199111,10733.131657239253,1.2374816377912228,-3.497078258919371,1.4856109694341257,35552U
2025-06-28T06:29:38.846591,-10149.662747576629,-21199.894147634364,10821.822987342477,1.2516985121803081,-3.4676599992745842,1.470572720775426,35552U
2025-06-28T06:30:38.846591,-10074.106057280185,-21407.089551538695,10909.617606294632,1.265522641269714,-3.4385580003924185,1.455720814419432,35552U
