timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T22:00:17.059963,10679.86124086859,24818.699421781763,0.017133475572321616,-2.4409501882358082,2.9671070625946085,0.7931183759165334,46661U
2025-06-19T22:01:17.059963,10533.016821353172,24995.825405607568,47.60481479618123,-2.453738281986928,2.937081181624698,0.7930901711434752,46661U
2025-06-19T22:02:17.059963,10385.414766339787,25171.153972135286,95.18917779441058,-2.4662028850605098,2.907192986130768,0.7930055842930058,46661U
2025-06-19T22:03:17.059963,10237.07430786907,25344.693397208343,142.7668783580114,-2.47834988617099,2.877442993805848,0.7928659193137477,46661U
2025-06-19T22:04:17.059963,10088.014328249572,25516.451985471453,190.33464963227283,-2.49018505525229,2.847831647219472,0.7926724479141033,46661U
2025-06-19T22:05:17.059963,9938.253367120775,25686.43806597294,237.8893001097001,-2.5017140455872053,2.8183593174603496,0.7924264103510381,46661U
2025-06-19T22:06:17.059963,9787.809628387782,25854.65998798157,285.42771176668856,-2.5129423959284067,2.789026307624725,0.7921290162029063,46661U
2025-06-19T22:07:17.059963,9636.700987029639,26021.12611700777,332.9468382459643,-2.5238755326082885,2.7598328561567538,0.7917814451263063,46661U
2025-06-19T22:08:17.059963,9484.944995781203,26185.844831021106,380.4437030839818,-2.5345187716352675,2.7307791400466344,0.7913848475969889,46661U
2025-06-19T22:09:17.059963,9332.558891689903,26348.824516855562,427.9153979822518,-2.5448773207743693,2.7018652778922463,0.7909403456348761,46661U
2025-06-19T22:10:17.059963,9179.559602547904,26510.073566794516,475.3590811217333,-2.5549562816101155,2.6730913328297032,0.7904490335132718,46661U
2025-06-19T22:11:17.059963,9025.963753201308,26669.60037532785,522.7719755192734,-2.564760651589937,2.6444573153381534,0.7899119784523675,46661U
2025-06-19T22:12:17.059963,8871.78767173745,26827.413336073438,570.1513674251071,-2.5742953260465438,2.6159631859239374,0.7893302212971828,46661U
2025-06-19T22:13:17.059963,8717.047395551073,26983.520838856544,617.4946047607098,-2.583565100197875,2.5876088576888656,0.7887047771800819,46661U
2025-06-19T22:14:17.059963,8561.758677291964,27137.93126693953,664.7990955957213,-2.5925746711232978,2.559394198787563,0.7880366361680387,46661U
2025-06-19T22:15:17.059963,8405.936990693903,27290.652994396343,712.0623066634818,-2.6013286397150877,2.5313190347781314,0.7873267638948278,46661U
2025-06-19T22:16:17.059963,8249.597536287883,27441.694383624483,759.2817619138496,-2.609831512604112,2.503383150870767,0.7865761021783481,46661U
2025-06-19T22:17:17.059963,8092.755247000585,27591.063782988967,806.4550411026568,-2.6180877040589445,2.4755862940784072,0.7857855696232772,46661U
2025-06-19T22:18:17.059963,7935.424793639336,27738.769524592848,853.5797784169293,-2.6261015378577204,2.4479281752734003,0.7849560622092832,46661U
2025-06-19T22:19:17.059963,7777.620590265856,27884.81992216804,900.6536611349493,-2.633877249132071,2.4204084711541896,0.7840884538650166,46661U
2025-06-19T22:20:17.059963,7619.356799460208,28029.22326908177,947.6744283202651,-2.641418986182674,2.3930268261256824,0.7831835970281211,46661U
2025-06-19T22:21:17.059963,7460.647337476889,28171.987836453034,994.6398695488977,-2.6487308122659807,2.3657828540969517,0.7822423231915046,46661U
2025-06-19T22:22:17.059963,7301.505879293813,28313.12187137511,1041.5478236690394,-2.6558167073518577,2.3386761401995453,0.7812654434361123,46661U
2025-06-19T22:23:17.059963,7141.945863558013,28452.633595238083,1088.396177592037,-2.6626805698517626,2.311706242430022,0.7802537489504595,46661U
2025-06-19T22:24:17.059963,6981.980497427096,28590.53120214855,1135.182865114481,-2.6693262183174435,2.2848726932194974,0.7792080115371721,46661U
2025-06-19T22:25:17.059963,6821.622761310827,28726.82285744068,1181.905865770015,-2.6757573931099157,2.2581750009336394,0.7781289841067967,46661U
2025-06-19T22:26:17.059963,6660.88541351289,28861.516696275692,1228.5632037105318,-2.681977758038712,2.2316126513057486,0.7770174011591289,46661U
2025-06-19T22:27:17.059963,6499.780994775144,28994.62082232533,1275.1529466159059,-2.6879909019714328,2.205185108805856,0.7758739792523272,46661U
2025-06-19T22:28:17.059963,6338.321832726683,29126.14330653534,1321.6732046313439,-2.693800340413591,2.1788918179485894,0.774699417460067,46661U
2025-06-19T22:29:17.059963,6176.520046238581,29256.092185965976,1368.1221293319445,-2.699409517058896,2.152732204542256,0.7734943978169903,46661U
2025-06-19T22:30:17.059963,6014.387549686377,29384.475462705705,1414.497912713655,-2.704821805310102,2.126705676881693,0.7722595857527144,46661U
2025-06-19T22:31:17.059963,5851.936057122722,29511.301102854664,1460.7987862097934,-2.710040509770572,2.1008116268873205,0.7709956305146476,46661U
2025-06-19T22:32:17.059963,5689.177086361042,29636.57703557505,1507.0230197326857,-2.7150688677067847,2.0750494311925842,0.7697031655798721,46661U
2025-06-19T22:33:17.059963,5526.121962972313,29760.311152205206,1553.1689207397071,-2.719910050482038,2.0494184521820142,0.7683828090563443,46661U
2025-06-19T22:34:17.059963,5362.781824196771,29882.51130543475,1599.2348333230445,-2.7245671649615706,2.0239180389820084,0.767035164073656,46661U
2025-06-19T22:35:17.059963,5199.167622772254,30003.185308537308,1645.2191373225546,-2.729043254889432,1.9985475284063565,0.7656608191636136,46661U
2025-06-19T22:36:17.059963,5035.290130680526,30122.340934659314,1691.1202474612446,-2.7333413022373945,1.9733062458583868,0.7642603486308688,46661U
2025-06-19T22:37:17.059963,4871.159942813726,30239.985916161124,1736.9366125026104,-2.7374642285262243,1.9481935061916402,0.7628343129138437,46661U
2025-06-19T22:38:17.059963,4706.787480562361,30356.127944008822,1782.6667144293535,-2.7414148961196876,1.9232086145308263,0.7613832589361923,46661U
2025-06-19T22:39:17.059963,4542.182995326118,30470.77466721428,1828.3090676429908,-2.745196109491627,1.8983508670546976,0.7599077204490199,46661U
2025-06-19T22:40:17.059963,4377.356571950098,30583.933692320676,1873.8622181835601,-2.7488106164664905,1.873619551742605,0.7584082183641024,46661U
2025-06-19T22:41:17.059963,4212.318132086853,30695.612582932135,1919.324742969176,-2.7522611094336953,1.8490139490861444,0.7568852610783201,46661U
2025-06-19T22:42:17.059963,4047.077437486382,30805.818859284886,1964.6952490547994,-2.7555502265362484,1.8245333327674569,0.7553393447895359,46661U
2025-06-19T22:43:17.059963,3881.6440932159558,30914.559997858203,2009.972372909589,-2.7586805528339617,1.8001769703056578,0.7537709538041254,46661U
2025-06-19T22:44:17.059963,3716.0275508106297,31021.84343102312,2055.154779712557,-2.7616546214417323,1.7759441236726758,0.7521805608363813,46661U
2025-06-19T22:45:17.059963,3550.2371113560926,31127.676546727398,2100.2411626659177,-2.7644749146432837,1.7518340498798604,0.7505686272999956,46661U
2025-06-19T22:46:17.059963,3384.2819285056653,31232.066688214585,2145.230242325683,-2.767143864980768,1.7278460015366357,0.7489356035918264,46661U
2025-06-19T22:47:17.059963,3218.1710114325883,31335.02115377606,2190.1207659490397,-2.769663856320651,1.7039792273823644,0.7472819293681445,46661U
2025-06-19T22:48:17.059963,3051.9132277189206,31436.547196533975,2234.911506858117,-2.7720372248963416,1.680232972792602,0.7456080338135651,46661U
2025-06-19T22:49:17.059963,2885.5173061826185,31536.652024254003,2279.601263819651,-2.7742662603279373,1.6566064802608287,0.7439143359028497,46661U
2025-06-19T22:50:17.059963,2718.9918396442695,31635.342799186205,2324.188860440128,-2.7763532066195262,1.6330989898567565,0.7422012446557634,46661U
2025-06-19T22:51:17.059963,2552.345287634529,31732.626637932706,2368.673144576023,-2.778300263134488,1.6097097396621782,0.7404691593851802,46661U
2025-06-19T22:52:17.059963,2385.585979043553,31828.510611340913,2413.0529877587583,-2.7801095855491997,1.586437966185347,0.7387184699386077,46661U
2025-06-19T22:53:17.059963,2218.722114714195,31923.00174442093,2457.3272846338823,-2.7817832867855468,1.5632829047548509,0.7369495569333072,46661U
2025-06-19T22:54:17.059963,2051.7617699794264,32016.107016286052,2501.4949524142703,-2.783323437922706,1.5402437898937968,0.7351627919851843,46661U
2025-06-19T22:55:17.059963,1884.7128971461705,32107.833360115193,2545.5549303467587,-2.7847320690885464,1.5173198556752576,0.7333585379316093,46661U
2025-06-19T22:56:17.059963,1717.583327925848,32198.187663135886,2589.5061791920502,-2.786011170331135,1.4945103360597136,0.7315371490483404,46661U
2025-06-19T22:57:17.059963,1550.3807758133496,32287.176766627323,2633.347680717434,-2.7871626924706923,1.4718144652153018,0.7296989712606963,46661U
2025-06-19T22:58:17.059963,1383.1128384156432,32374.8074659418,2677.0784372019803,-2.7881885479324233,1.449231477821659,0.7278443423491444,46661U
2025-06-19T22:59:17.059963,1215.7869997307182,32461.086510544166,2720.6974709539445,-2.78909061156064,1.4267606093580074,0.7259735921494476,46661U
2025-06-19T23:00:17.059963,1048.4106323782605,32546.020604067962,2764.2038238400223,-2.7898707214145433,1.4044010963762148,0.7240870427475196,46661U
2025-06-19T23:01:17.059963,880.9909997833987,32629.61640438752,2807.5965568260626,-2.7905306795460514,1.3821521767595024,0.7221850086691337,46661U
2025-06-19T23:02:17.059963,713.5352583140511,32711.880523705284,2850.874749529103,-2.791072252760082,1.3600130899673828,0.7202677970646212,46661U
2025-06-19T23:03:17.059963,546.0504593731195,32792.81952865323,2894.037499780313,-2.7914971733576572,1.337983077267455,0.7183357078886994,46661U
2025-06-19T23:04:17.059963,378.54355144693227,32872.43994040801,2937.083923198527,-2.791807139862181,1.3160613819546616,0.7163890340755575,46661U
2025-06-19T23:05:17.059963,211.02138211028864,32950.74823481876,2980.0131527742064,-2.7920038177292903,1.2942472495585147,0.7144280617093348,46661U
2025-06-19T23:06:17.059963,43.490699989461305,33027.75084254708,3022.8243384634948,-2.7920888400406194,1.2725399280388396,0.71245307019011,46661U
2025-06-19T23:07:17.059963,-124.04184331572637,33103.45414921835,3065.5166467920276,-2.7920638081818328,1.250938667970576,0.7104643323955314,46661U
2025-06-19T23:08:17.059963,-291.5696913502996,33177.86449558387,3108.0892604683863,-2.7919302925052896,1.2294427227180602,0.7084621148382024,46661U
2025-06-19T23:09:17.059963,-459.08638096187923,33250.988177693114,3150.541378006854,-2.7916898329776716,1.2080513485992996,0.7064466778189373,46661U
2025-06-19T23:10:17.059963,-626.585540496372,33322.83144707562,3192.8722133591828,-2.7913439398129007,1.186763805040693,0.7044182755760053,46661U
2025-06-19T23:11:17.059963,-794.060888031981,33393.400510931875,3235.080995555322,-2.790894094090711,1.1655793547225584,0.7023771564304668,46661U
2025-06-19T23:12:17.059963,-961.5062296491345,33462.70153233246,3277.1669683526097,-2.7903417483611626,1.1444972637159678,0.700323562927713,46661U
2025-06-19T23:13:17.059963,-1128.9154577365227,33530.74063042553,3319.129389893394,-2.7896883272354303,1.1235168016112351,0.6982577319753116,46661U
2025-06-19T23:14:17.059963,-1296.282549332739,33597.52388065149,3360.967532370938,-2.788935227963191,1.1026372416383547,0.6961798949772532,46661U
2025-06-19T23:15:17.059963,-1463.6015645011855,33663.05731496466,3402.680681703036,-2.7880838209969068,1.0818578607799476,0.6940902779647139,46661U
2025-06-19T23:16:17.059963,-1630.8666447390672,33727.34692206172,3444.2681372135635,-2.7871354505432775,1.0611779398768488,0.6919891017234059,46661U
2025-06-19T23:17:17.059963,-1798.072011419229,33790.39864761599,3485.7292113215244,-2.7860914351022137,1.0405967637267586,0.6898765819176276,46661U
2025-06-19T23:18:17.059963,-1965.211964263366,33852.21839451768,3527.063229237379,-2.784953067993574,1.0201136211763258,0.6877529292111001,46661U
