timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:09:01.188280,19409.53161600582,-815.4883114969522,-0.003864508114993918,3.524668236621039,3.3295774891243166,0.5176228494148098,26728U
2025-06-29T01:10:01.188280,19619.12720699818,-615.6013249401606,31.058227793658425,3.4619854438680338,3.331894475147484,0.5175756744936871,26728U
2025-06-29T01:11:01.188280,19824.999204241452,-415.59534524858555,62.11504732827338,3.4005554109234732,3.3335187749391975,0.517433230253882,26728U
2025-06-29T01:12:01.188280,20027.22156350811,-215.5107278653923,93.16104439753587,3.3403384701847556,3.3344904766887007,0.5172012350969412,26728U
2025-06-29T01:13:01.188280,20225.865907248335,-15.385503140309556,124.19100084403132,3.2812964841995327,3.334847030395867,0.5168850243129943,26728U
2025-06-29T01:14:01.188280,20421.001614606765,184.74447141002182,155.20000795318603,3.2233927868342924,3.3346234456517423,0.5164895791546045,26728U
2025-06-29T01:15:01.188280,20612.69590793911,384.84537020124947,186.18344602385133,3.166592125447301,3.333852472808914,0.5160195534439864,26728U
2025-06-29T01:16:01.188280,20801.013935896593,584.8852690898351,217.1369654664218,3.1108606043218785,3.33256476907112,0.515479297942918,26728U
2025-06-29T01:17:01.188280,20986.018853160615,784.8340244289059,248.0564693007147,3.0561656295531603,3.330789050880438,0.514872882691789,26728U
2025-06-29T01:18:01.188280,21167.77189691899,984.66316088704,278.93809693755657,3.002475855530481,3.328552233844918,0.514204117503735,26728U
2025-06-29T01:19:01.188280,21346.33246018205,1184.3457673157714,309.77820913834506,2.9497611331155604,3.3258795613280006,0.5134765707814447,26728U
2025-06-29T01:20:01.188280,21521.758162043185,1383.8564000182687,340.57337405688867,2.8979924595819044,3.322794722712333,0.5126935868078072,26728U
2025-06-29T01:21:01.188280,21694.10491499052,1583.1709928258042,371.32035427594474,2.8471419303535814,3.3193199622524316,0.5118583016468055,26728U
2025-06-29T01:22:01.188280,21863.42698937804,1782.2667734441156,402.01609475905366,2.7971826925585486,3.3154761793433978,0.5109736577778953,26728U
2025-06-29T01:23:01.188280,22029.777075164868,1981.1221855758597,432.65771164488984,2.74808890039413,3.311283020953623,0.5100424175752215,26728U
2025-06-29T01:24:01.188280,22193.20634103141,2179.7168163714796,463.2424818181641,2.6998356722873433,3.3067589668990554,0.5090671757324309,26728U
2025-06-29T01:25:01.188280,22353.76449097888,2378.031328796559,493.7678331965118,2.6523990498219323,3.30192140857256,0.5080503707242607,26728U
2025-06-29T01:26:01.188280,22511.49981851709,2576.047398540111,524.2313356780625,2.605755958395031,3.2967867216849136,0.5069942953875153,26728U
2025-06-29T01:27:01.188280,22666.459258543124,2773.7476551201735,554.6306926992414,2.559884169559661,3.29137033352233,0.5059011066963297,26728U
2025-06-29T01:28:01.188280,22818.688437010464,2971.1156268718287,584.963733356559,2.5147622650042885,3.2856867851789953,0.5047728347996705,26728U
