timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:22:51.550181,-2263.7994965374724,-2934.671906010717,6110.019803565751,1.8449922884062688,6.247893694145905,3.666352856500909,30288U
2025-06-29T04:23:51.550181,-2148.7383529002627,-2554.2944680504643,6317.858481383879,1.989128537207023,6.427191258585279,3.2593466204967103,30288U
2025-06-29T04:24:51.550181,-2025.259886111811,-2163.9111475948403,6500.884124953555,2.125477757694549,6.581317347687361,2.8395245259933146,30288U
2025-06-29T04:25:51.550181,-1893.8475663155964,-1765.050955090867,6658.377167353925,2.253503804072548,6.709664936422179,2.4085394125092545,30288U
2025-06-29T04:26:51.550181,-1755.016045092693,-1359.2762623446079,6789.718541918733,2.3727036846434078,6.811729074429151,1.9680873325051138,30288U
2025-06-29T04:27:51.550181,-1609.3091090247553,-948.1766247250144,6894.392072004469,2.4826094383021244,6.887108606449772,1.519900838306587,30288U
2025-06-29T04:28:51.550181,-1457.2975251163166,-533.3625122295737,6971.986455838582,2.5827898692834816,6.935507506811457,1.0657421973895715,30288U
2025-06-29T04:29:51.550181,-1299.576786574186,-116.45897225175099,7022.196842837743,2.6728521404826093,6.9567358368274235,0.6073965543641029,30288U
2025-06-29T04:30:51.550181,-1136.7647674039124,300.9007536430517,7044.825998782664,2.7524432258098326,6.950710333048864,0.14666505511956346,30288U
2025-06-29T04:31:51.550181,-969.4992942442486,717.0816370886562,7039.7850580682325,2.821251221872874,6.91745463283294,-0.31464205377307064,30288U
2025-06-29T04:32:51.550181,-798.4356438530261,1130.4532729189489,7007.093861950317,2.8790065188320266,6.857099141810715,-0.7747123390108491,30288U
2025-06-29T04:33:51.550181,-624.2439746601002,1539.3962705449994,6946.880882328661,2.9254828296085864,6.769880545702284,-1.2317380975318246,30288U
2025-06-29T04:34:51.550181,-447.6067008933254,1942.3086054807402,6859.382731181096,2.9604980757719646,6.656140966704063,-1.6839232663717951,30288U
2025-06-29T04:35:51.550181,-269.2158178917291,2337.6119097748306,6744.943256351186,2.983915127487189,6.516326762524029,-2.1294903147881104,30288U
2025-06-29T04:36:51.550181,-89.77018741692456,2723.7576798947443,6604.012225033647,2.9956423939116505,6.350986964237416,-2.56668710673202,30288U
2025-06-29T04:37:51.550181,90.02720797930101,3099.2333803178326,6437.143597046707,2.9956342594785914,6.1607713476263015,-2.993793719793901,30288U
2025-06-29T04:38:51.550181,269.47203216558313,3462.568420704039,6244.993390867895,2.9838913606588022,5.946428131690201,-3.409129204186984,30288U
2025-06-29T04:39:51.550181,447.86137449885257,3812.3399841037517,6028.317146472047,2.9604606971211407,5.708801297682502,-3.8110582623123377,30288U
2025-06-29T04:40:51.550181,624.4965306374012,4147.178683232338,5787.966990273074,2.925435570775838,5.448827522423972,-4.197997826107714,30288U
2025-06-29T04:41:51.550181,798.6857745771002,4465.774021468893,5524.888308947402,2.878955346033589,5.167532720821104,-4.568423505895391,30288U
2025-06-29T04:42:51.550181,969.7471109789996,4766.879634960184,5240.116040610716,2.8212050247860128,4.866028194490501,-4.920875880987776,30288U
2025-06-29T04:43:51.550181,1137.0109964674712,5049.318292079377,4934.770593723055,2.7524146301348824,4.54550638614385,-5.253966599065343,30288U
2025-06-29T04:44:51.550181,1299.8230182329662,5311.986626551929,4610.053406190156,2.6728583937785872,4.207236242866783,-5.5663842484891495,30288U
2025-06-29T04:45:51.550181,1457.5465179941373,5553.859580859437,4267.2421593803465,2.582853743199712,3.8525581955429153,-5.8568999654152485,30288U
2025-06-29T04:46:51.550181,1609.5651491803544,5773.99453709979,3907.6856641504924,2.4827600863681054,3.4828787663202143,-6.1243727359842195,30288U
2025-06-29T04:47:51.550181,1755.285355110534,5971.535113351572,3532.798438415906,2.372977393543987,3.099664821043578,-6.3677543530953775,30288U
2025-06-29T04:48:51.550181,1894.1387559806337,6145.714604774059,3144.0549982616176,2.2539445778899583,2.7044374888339804,-6.586093987425355,30288U
2025-06-29T04:49:51.550181,2025.584432646707,6295.859050184062,2742.983887010328,2.126137678919411,2.2987657763027984,-6.778542333480234,30288U
2025-06-29T04:50:51.550181,2149.111095510888,6421.3899066811455,2331.16146897844,1.9900678552559359,1.88425990907568,-6.944355293597431,30288U
2025-06-29T04:51:51.550181,2264.239127290062,6521.826317030352,1910.2055168026486,1.8462791956797664,1.4625644381844574,-7.0828971659255995,30288U
2025-06-29T04:52:51.550181,2370.5224890712134,6596.786956930744,1481.7686231483763,1.6953463599171006,1.0353511533003772,-7.1936433064560354,30288U
2025-06-29T04:53:51.550181,2467.550479829571,6645.991451964591,1047.5314692629931,1.5378720630088056,0.6043118485711478,-7.276182240072518,30288U
2025-06-29T04:54:51.550181,2554.9493404964637,6669.261356891726,609.1959841638826,1.3744844193018455,0.17115098985295876,-7.330217201211968,30288U
2025-06-29T04:55:51.550181,2632.383694699767,6666.520692975984,168.4784292155781,1.2058341640707435,-0.2624216657129964,-7.355567090942487,30288U
2025-06-29T04:56:51.550181,2699.5578194443838,6637.796042148823,-272.89755657995323,1.0325917724348783,-0.6946984456256815,-7.3521668439046035,30288U
2025-06-29T04:57:51.550181,2756.2167402312916,6583.216199969515,-713.2079150948783,0.855444496540013,-1.123981081092999,-7.320067205445903,30288U
2025-06-29T04:58:51.550181,2802.147146409839,6503.011392469799,-1150.735096165691,0.67509334287663,-1.5485879177058648,-7.2594339262218,30288U
2025-06-29T04:59:51.550181,2837.178123891938,6397.512065012269,-1583.7749187116362,0.49225001208865515,-1.966860967999547,-7.170546388345298,30288U
2025-06-29T05:00:51.550181,2861.1817037042947,6267.147254187151,-2010.6433324061593,0.3076338236679017,-2.3771727589638627,-7.053795683661774,30288U
2025-06-29T05:01:51.550181,2874.073226187284,6112.442556467233,-2429.6830478712604,0.12196864753482092,-2.7779329312183307,-6.909682170726952,30288U
