timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:04.481650,-1206.0338279564878,6633.0419742015665,2132.5245072984917,-1.7412048269476705,-2.5243717294918913,6.84925694231825,34671U
2025-06-29T00:57:04.481650,-1307.9868852415898,6468.217289059134,2538.8600348761283,-1.6560872033548688,-2.967943216717234,6.690677702156632,34671U
2025-06-29T00:58:04.481650,-1404.6297063274985,6277.132385451607,2934.860854751213,-1.5642558038034082,-3.3994170632275145,6.504881989463686,34671U
2025-06-29T00:59:04.481650,-1495.5705959438458,6060.565988791971,3318.916374989452,-1.4660860388243107,-3.8170394822081324,6.292634468727986,34671U
2025-06-29T01:00:04.481650,-1580.4411542533376,5819.4003252475295,3689.4651232621404,-1.3619787788023563,-4.219115415957397,6.054807304236668,34671U
2025-06-29T01:01:04.481650,-1658.8977516676925,5554.617391484493,4045.001076754434,-1.252358575561144,-4.6040153942134765,5.792376076707946,34671U
2025-06-29T01:02:04.481650,-1730.6228944589857,5267.294824227688,4384.079734728533,-1.1376718008438782,-4.97018200727651,5.506415287393941,34671U
2025-06-29T01:03:04.481650,-1795.3264765866643,4958.601393406608,4705.323910198644,-1.0183847156223635,-5.316135971187482,5.198093491294183,34671U
2025-06-29T01:04:04.481650,-1852.7469139837165,4629.792143842326,5007.429219685237,-0.8949814837732002,-5.640481768626952,4.868668101756784,34671U
2025-06-29T01:05:04.481650,-1902.6521583372191,4282.203211235869,5289.169252536599,-0.7679621429820521,-5.941912855401432,4.51947990832522,34671U
2025-06-29T01:06:04.481650,-1944.8405881428814,3917.246338665449,5549.400403773989,-0.6378405448088711,-6.219216428195784,4.1519473482728815,34671U
2025-06-29T01:07:04.481650,-1979.1417754965926,3536.403119914934,5787.066356776925,-0.5051422747118007,-6.471277754507559,3.767560569948325,34671U
2025-06-29T01:08:04.481650,-2005.4171276970492,3141.218995777655,6001.202204325488,-0.3704025615354574,-6.697084070184972,3.367875322957845,34671U
2025-06-29T01:09:04.481650,-2023.5604032648487,2733.297029054984,6190.938198515777,-0.2341641845754103,-6.895728053635864,2.9545067064900734,34671U
2025-06-29T01:10:04.481650,-2033.4981024301244,2314.291483351766,6355.5031218290305,-0.09697538489355392,-7.066410888463895,2.5291228029150497,34671U
2025-06-29T01:11:04.481650,-2035.189732502053,1885.9012300191416,6494.2272731433,0.040612213861808834,-7.208444927960783,2.09343821935631,34671U
2025-06-29T01:12:04.481650,-2028.6279488118662,1449.8630067713163,6606.545063717181,0.17804567122322826,-7.321255975519173,1.6492075554388053,34671U
2025-06-29T01:13:04.481650,-2013.8385721222633,1007.9445506667884,6691.997219150642,0.31477277956648847,-7.4043851946491275,1.198218811056014,34671U
2025-06-29T01:14:04.481650,-1990.8804835295,561.9376273577799,6750.232584050353,0.45024409601082027,-7.457490660941111,0.7422867439727864,34671U
2025-06-29T01:15:04.481650,-1959.8453979617354,113.6509778263561,6781.0095266213275,0.5839149557114378,-7.480348566116879,0.28324618356418796,34671U
2025-06-29T01:16:04.481650,-1920.8575174129037,-335.09679670660006,6784.196940707637,0.7152474662524108,-7.472854081377678,-0.17705469585112518,34671U
2025-06-29T01:17:04.481650,-1874.0730650613298,-782.4843913557021,6759.774842956207,0.8437124831199166,-7.435021883758377,-0.6367611406596576,34671U
2025-06-29T01:18:04.481650,-1819.6797014237925,-1226.6949754061493,6707.834562830659,0.9687915662128308,-7.366986345311735,-1.0940186222848183,34671U
2025-06-29T01:19:04.481650,-1757.8958237065904,-1665.9233710692406,6628.578523212948,1.0899789170285885,-7.269001380882561,-1.5469796800481252,34671U
2025-06-29T01:20:04.481650,-1688.9697495526445,-2098.383212457487,6522.31960935934,1.2067832955584255,-7.141439946200192,-1.9938108015471259,34671U
2025-06-29T01:21:04.481650,-1613.1787864645557,-2522.314063480097,6389.480124083664,1.3187299150595604,-6.984793174235672,-2.432699337682805,34671U
2025-06-29T01:22:04.481650,-1530.8281883223988,-2935.988472546384,6230.590327284223,1.425362311777173,-6.799669134446784,-2.861860446675326,34671U
2025-06-29T01:23:04.481650,-1442.250000625032,-3337.7189409671428,6046.286558364963,1.5262441854093132,-6.586791196866393,-3.279544057764167,34671U
