timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:37:53.021279,-2095.384462875313,-6599.56486358568,-0.003479178055251367,4.351238333720063,-1.366621040449455,6.062681574739735,48837U
2025-06-29T11:38:53.021279,-1829.9654463132886,-6667.223244992646,363.4939816711526,4.492901560211193,-0.8878296815467002,6.04952641963519,48837U
2025-06-29T11:39:53.021279,-1556.625648285924,-6706.023436956161,725.4136623317474,4.615164223171948,-0.40502693207360807,6.010105269327436,48837U
2025-06-29T11:40:53.021279,-1276.5458783101712,-6715.787595475115,1084.183651257819,4.7174811852355525,0.07968950089087964,5.94457218574612,48837U
2025-06-29T11:41:53.021279,-990.9370595773194,-6696.4641100369545,1438.2447373526602,4.799394310388615,0.5642111055041407,5.853196428120689,48837U
2025-06-29T11:42:53.021279,-701.0349398120154,-6648.1279652871335,1786.057293494493,4.860534698429447,1.0464281675907428,5.736361412668826,48837U
2025-06-29T11:43:53.021279,-408.0946812645518,-6570.980525754569,2126.10808054035,4.900624471170173,1.5242393886957815,5.594563093980978,48837U
2025-06-29T11:44:53.021279,-113.38535703461926,-6465.348744468798,2456.9169374586772,4.919478100923835,1.995561457668916,5.428407781125704,48837U
2025-06-29T11:45:53.021279,181.81561864051113,-6331.683799989127,2777.0433241637575,4.917003276643757,2.4583385154338857,5.238609406939913,48837U
2025-06-29T11:46:53.021279,476.2280983521349,-6170.559169922502,3085.092684859333,4.893201307799736,2.91055145536693,5.025986273862457,48837U
2025-06-29T11:47:53.021279,768.574820089511,-5982.668152374904,3379.7226012136425,4.8481670705529725,3.3502270053856904,4.791457303896227,48837U
2025-06-29T11:48:53.021279,1057.5870091498484,-5768.820849911132,3659.6487064380353,4.782088504905979,3.7754465422850925,4.536037823748811,48837U
2025-06-29T11:49:53.021279,1342.0099367525213,-5529.940633444861,3923.6503332842585,4.695245675150489,4.184354593882022,4.260834918836491,48837U
2025-06-29T11:50:53.021279,1620.608409550941,-5267.060106015714,4170.575871056745,4.588009409028661,4.57516698994835,3.9670423916100477,48837U
