timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:11.018803,2576.8124823499757,3136.271184203859,6164.448407627149,-0.16232651807054335,6.628458275451519,-3.1325071437927687,22223U
2025-06-29T13:44:11.018803,2562.5008772924352,3528.1702933984116,5965.630267248147,-0.31450734721570356,6.4311196937034465,-3.4925729515773978,22223U
2025-06-29T13:45:11.018803,2539.1037916521673,3907.560020558352,5745.60814668977,-0.4650938275879278,6.211638772529252,-3.839106560761187,22223U
2025-06-29T13:46:11.018803,2506.7323518823737,4273.13839616782,5505.227940356347,-0.6135739988732715,5.970914373625525,-4.170988346864604,22223U
2025-06-29T13:47:11.018803,2465.5280253232245,4623.659231466845,5245.400895360951,-0.7594488922242594,5.709905557432958,-4.487160646029008,22223U
2025-06-29T13:48:11.018803,2415.6618013513753,4957.935607161616,4967.0998303294755,-0.9022337791327774,5.429627289496871,-4.786629648218569,22223U
2025-06-29T13:49:11.018803,2357.3332998598257,5274.843103651582,4671.355247311634,-1.0414593281930644,5.1311461705204655,-5.068467032347078,22223U
2025-06-29T13:50:11.018803,2290.769812582438,5573.322774316178,4359.251352195336,-1.1766726735866184,4.815576201452932,-5.331811358989645,22223U
2025-06-29T13:51:11.018803,2216.2252825706532,5852.383864127311,4031.9219981349584,-1.3074383991149645,4.484074593127696,-5.575869235593774,22223U
2025-06-29T13:52:11.018803,2133.979226917827,6111.1062764808885,3690.5465656402152,-1.4333394415524334,4.137837628412367,-5.799916268329233,22223U
2025-06-29T13:53:11.018803,2044.3356076104544,6348.642791679217,3336.345792132567,-1.5539779170071044,3.7780965835183715,-6.003297813948871,22223U
2025-06-29T13:54:11.018803,1947.6216551676036,6564.221040955779,2970.577562960364,-1.6689758738784746,3.406113714006557,-6.185429544301693,22223U
2025-06-29T13:55:11.018803,1844.1866495094882,6757.145240320276,2594.532675072224,-1.7779759758978104,3.0231783100782805,-6.345797835463713,22223U
2025-06-29T13:56:11.018803,1734.4006622757545,6926.797688820143,2209.530583780457,-1.8806421186388582,2.63060282492318,-6.4839599928412746,22223U
2025-06-29T13:57:11.018803,1618.6532645920038,7072.640036069563,1816.9151423019152,-1.9766599828000664,2.2297190791699526,-6.599544323059565,22223U
2025-06-29T13:58:11.018803,1497.3522040621915,7194.214324089786,1418.0503430435099,-2.065737527486402,1.821874543825489,-6.692250062972328,22223U
2025-06-29T13:59:11.018803,1370.922054542653,7291.143808639305,1014.3160689038399,-2.1476054266617526,1.408428703462128,-6.761847175709945,22223U
2025-06-29T14:00:11.018803,1239.8028420339278,7363.133565288802,607.1038621924432,-2.222017451899681,0.990749500801235,-6.808176023310408,22223U
2025-06-29T14:01:11.018803,1104.4486498074086,7409.970885516939,197.81271812544136,-2.2887508045295903,0.5702098632239962,-6.831146925137055,22223U
2025-06-29T14:02:11.018803,965.3262056681749,7431.525468068637,-212.1550907567646,-2.347606400252648,0.1481843111044773,-6.8307396109617855,22223U
2025-06-29T14:03:11.018803,822.9134540422549,7427.749410729674,-621.3981534848655,-2.398409109282794,-0.27395435280475017,-6.807002577265359,22223U
2025-06-29T14:04:11.018803,677.6981153695251,7398.677007531049,-1028.5200176500002,-2.4410079550470583,-0.6948382744027459,-6.760052354959434,22223U
2025-06-29T14:05:11.018803,530.1762350807567,7344.424356204898,-1432.133239775358,-2.4752762744503234,-1.1131077018894158,-6.690072696349549,22223U
2025-06-29T14:06:11.018803,380.85072424381553,7265.18878047328,-1830.8633848224342,-2.501111842665706,-1.527414065004204,-6.5973136887171755,22223U
2025-06-29T14:07:11.018803,230.2298937792997,7161.248071462887,-2223.3529710032876,-2.518436965346631,-1.9364229836204507,-6.482090801384432,22223U
