timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:09:54.307579,-4474.442032828751,5595.122308359479,-0.009199202612016368,-2.335776609058277,-1.8675828018162624,6.822610032031804,00465U
2025-06-29T06:10:54.307579,-4605.757192152059,5472.213651080165,409.0792236169891,-2.040009341349579,-2.228076597825519,6.809250911298936,00465U
2025-06-29T06:11:54.307579,-4719.081592907892,5327.9297053847185,816.5655985136425,-1.7362743792309345,-2.579866162134399,6.769224864879773,00465U
2025-06-29T06:12:54.307579,-4813.972597666395,5162.8340649494,1220.8541216992678,-1.4257569238723269,-2.921578806623576,6.702688515402099,00465U
2025-06-29T06:13:54.307579,-4890.059483724924,4977.571521704055,1620.3614904195024,-1.1096683476646931,-3.251881327434031,6.6099019029546024,00465U
2025-06-29T06:14:54.307579,-4947.0448690748435,4772.865539698592,2013.5230747850342,-0.7892413668190044,-3.569485253149188,6.491227354275748,00465U
2025-06-29T06:15:54.307579,-4984.705846756697,4549.515420545283,2398.7990089586237,-0.46572514228215767,-3.8731518799100475,6.3471279176589634,00465U
2025-06-29T06:16:54.307579,-5002.89482411268,4308.393173889156,2774.6801761335314,-0.14038033698324595,-4.161697068701982,6.178165378262322,00465U
2025-06-29T06:17:54.307579,-5001.540065096209,4050.4401077456346,3139.6940627043186,0.18552584310980524,-4.433995783144554,5.98499787198309,00465U
2025-06-29T06:18:54.307579,-4980.64593540504,3776.6631547442,3492.410458186323,0.510724597662996,-4.688986349476076,5.768377119044172,00465U
2025-06-29T06:19:54.307579,-4940.292851740528,3488.1309513146266,3831.446978757826,0.8339504453864227,-4.925674423953162,5.529145300866477,00465U
2025-06-29T06:20:54.307579,-4880.636937935959,3185.9696876424005,4155.4743937435815,1.1539460790505243,-5.143136656473363,5.268231605612703,00465U
2025-06-29T06:21:54.307579,-4801.909392020164,2871.358746800042,4463.221735895419,1.4694671411643438,-5.340524042769232,4.986648468948361,00465U
