timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:14:17.412274,-1631.441903573042,7074.988603678089,83.3849464504223,-0.9613266842487461,-0.12628875016152666,-7.351789099603595,45517U
2025-06-29T01:15:17.412274,-1686.0256117507704,7054.144732427259,-357.60361768209845,-0.8575534838365768,-0.5682603642132029,-7.343190419330143,45517U
2025-06-29T01:16:17.412274,-1734.2851834315206,7006.841397230583,-797.2475356809696,-0.7505903271432266,-1.007989022223895,-7.306985126854463,45517U
2025-06-29T01:17:17.412274,-1776.0414085365157,6933.26333336133,-1233.8944595472228,-0.6408453110942923,-1.443805547855069,-7.243326403353426,45517U
2025-06-29T01:18:17.412274,-1811.1398803682828,6833.694935926343,-1665.9044485687568,-0.528736794419681,-1.874058315003402,-7.152474339809747,45517U
2025-06-29T01:19:17.412274,-1839.4515578064415,6708.518999973686,-2091.656342938372,-0.4146916138937158,-2.2971200891188253,-7.034794479243855,45517U
2025-06-29T01:20:17.412274,-1860.8732195915636,6558.2150552874855,-2509.554034353749,-0.29914327435766663,-2.7113946886268567,-6.890755851339409,45517U
2025-06-29T01:21:17.412274,-1875.327809529953,6383.357308018744,-2918.032603825259,-0.18253012560305498,-3.1153234237241705,-6.720928522996097,45517U
2025-06-29T01:22:17.412274,-1882.764672231752,6184.612203746093,-3315.564298493287,-0.06529353892633498,-3.507391273780543,-6.525980693209294,45517U
2025-06-29T01:23:17.412274,-1883.159679749616,5962.735628746453,-3700.664321101709,0.05212390433927492,-3.8861327691568013,-6.306675364834973,45517U
2025-06-29T01:24:17.412274,-1876.5152502024428,5718.569768148323,-4071.8964078438535,0.16928020073275565,-4.250137548304408,-6.063866629156118,45517U
2025-06-29T01:25:17.412274,-1862.860260135518,5453.0396412166965,-4427.878172540294,0.2857356783502483,-4.598055566399505,-5.798495601655657,45517U
2025-06-29T01:26:17.412274,-1842.2498529744953,5167.149335264281,-4767.286197469593,0.40105470672117877,-4.928601937326598,-5.511586048981474,45517U
2025-06-29T01:27:17.412274,-1814.7651464670848,4861.977960592914,-5088.8608535989615,0.5148073544983395,-5.240561396407933,-5.204239747749933,45517U
2025-06-29T01:28:17.412274,-1780.512842466944,4538.675349447102,-5391.410835396526,0.6265709878815469,-5.532792376718186,-4.877631615593617,45517U
2025-06-29T01:29:17.412274,-1739.6247427952158,4198.457522221409,-5673.81739779759,0.7359318040404915,-5.804230696983859,-4.533004653761894,45517U
2025-06-29T01:30:17.412274,-1692.257175214741,3842.6019441274516,-5935.038285194971,0.8424862951563737,-6.053892863807494,-4.17166473870101,45517U
2025-06-29T01:31:17.412274,-1638.5903337712268,3472.4425952234756,-6174.11134448442,0.9458426400243133,-6.280878995161228,-3.794975297466502,45517U
2025-06-29T01:32:17.412274,-1578.8275378980286,3089.3648761763448,-6390.157816182392,1.0456220214110936,-6.484375375663412,-3.4043518986694994,45517U
2025-06-29T01:33:17.412274,-1513.1944147517445,2694.800371402371,-6582.385299415357,1.1414598685109854,-6.66365665701204,-3.001256787056761,45517U
2025-06-29T01:34:17.412274,-1441.938009252369,2290.221490365029,-6750.090388135023,1.2330070248558367,-6.818087719048029,-2.587193385912744,45517U
2025-06-29T01:35:17.412274,-1365.3258262528932,1877.1360068396943,-6892.660977229248,1.3199308428891432,-6.947125208237059,-2.1637007873946588,45517U
