timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:36.499856,4155.979120512007,-550.507751601274,6634.41745392042,5.578383214827902,3.001796639005603,-3.3287435270531143,21403U
2025-06-29T09:59:36.499856,4484.363590861574,-369.6724594337953,6424.948061993729,5.364959507970511,3.0245254235274546,-3.652000355226675,21403U
2025-06-29T10:00:36.499856,4799.450886897179,-187.74078703318875,6196.386959740336,5.1352355128425105,3.0383179499837785,-3.9649677039265234,21403U
2025-06-29T10:01:36.499856,5100.282061576091,-5.251216522318589,5949.381373991941,4.889856130858786,3.0431011266664383,-4.26665239881802,21403U
2025-06-29T10:02:36.499856,5385.938517063106,177.2542350148477,5684.637253924471,4.629521684993479,3.0388305205661745,-4.556090666619518,21403U
2025-06-29T10:03:36.499856,5655.545278827118,359.23175182365964,5402.917391889946,4.354986188210103,3.025490942500149,-4.8323520838293845,21403U
2025-06-29T10:04:36.499856,5908.274157735766,540.1374876521522,5105.039308543146,4.0670553150586635,3.003096915300811,-5.094543487791347,21403U
2025-06-29T10:05:36.499856,6143.34678229806,719.4293585723992,4791.872905196662,3.7665840749959365,2.971693015847137,-5.341812821471252,21403U
2025-06-29T10:06:36.499856,6360.037483174981,896.5688526707155,4464.337888091421,3.454474189245962,2.9313540824724003,-5.573352881986062,21403U
2025-06-29T10:07:36.499856,6557.67601225022,1071.0228483314102,4123.40097110132,3.1316711765050775,2.8821852802419197,-5.788404942007265,21403U
2025-06-29T10:08:36.499856,6735.650078943675,1242.2654324052096,3770.0728652715216,2.799161156442674,2.82432201775253,-5.986262212709193,21403U
2025-06-29T10:09:36.499856,6893.407687065611,1409.7797091927218,3405.4050654930397,2.457967383685029,2.757929710449486,-6.166273116987714,21403U
2025-06-29T10:10:36.499856,7030.459256357141,1573.0595908995729,3030.4864465061173,2.1091465287115967,2.683203386966855,-6.327844342268771,21403U
2025-06-29T10:11:36.499856,7146.379513939535,1731.6115600404762,2646.4396822707167,1.7537847257597055,2.600367136649207,-6.470443643373498,21403U
2025-06-29T10:12:36.499856,7240.8091421973495,1884.9563941956928,2254.417504505156,1.3929934113340572,2.509673398174777,-6.593602367611198,21403U
2025-06-29T10:13:36.499856,7313.456171134185,2032.6308435596486,1855.5988178421078,1.0279049801687978,2.411402091039246,-6.696917676517826,21403U
2025-06-29T10:14:36.499856,7364.097104949599,2174.1892518732766,1451.184690547816,0.659668288406874,2.3058595935355446,-6.780054441417945,21403U
2025-06-29T10:15:36.499856,7392.577774467211,2309.205111599717,1042.394241065907,0.2894440362694934,2.1933775727390774,-6.842746793216978,21403U
2025-06-29T10:16:36.499856,7398.813909070489,2437.2725445869746,630.4604417515271,-0.08159993548078681,2.0743116738367315,-6.884799310469897,21403U
2025-06-29T10:17:36.499856,7382.791423942188,2558.0076999567646,216.6258620309113,-0.4522933994816854,1.9490400778811878,-6.906087833750724,21403U
2025-06-29T10:18:36.499856,7344.566420620733,2671.0500615594574,-197.86162616346843,-0.8214685093923279,1.8179619386690409,-6.906559898582396,21403U
2025-06-29T10:19:36.499856,7284.264901144718,2776.0636580324845,-611.7531574864914,-1.1879645441481406,1.6814957108950193,-6.88623478358894,21403U
2025-06-29T10:20:36.499856,7202.082198316383,2872.7381692809895,-1023.8031735358313,-1.5506325920944035,1.5400773829927694,-6.845203175005928,21403U
2025-06-29T10:21:36.499856,7098.282126837458,2960.789924053416,-1432.7736914119848,-1.9083401391443136,1.394158629106456,-6.783626453133853,21403U
2025-06-29T10:22:36.499856,6973.195862217915,3039.9627841943543,-1837.438517905816,-2.2599755265920414,1.2442048954262386,-6.701735610645324,21403U
2025-06-29T10:23:36.499856,6827.220556394346,3110.0289121071955,-2236.5873874801277,-2.6044522462457347,1.09069343664895,-6.599829816768625,21403U
2025-06-29T10:24:36.499856,6660.817700886172,3170.7894189328063,-2629.0300032002933,-2.9407130430769746,0.93411131858513,-6.478274645181018,21403U
2025-06-29T10:25:36.499856,6474.5112500361265,3222.0748919303437,-3013.599960980646,-3.267733798548285,0.7749534029246353,-6.33749998687929,21403U
2025-06-29T10:26:36.499856,6268.88551840124,3263.745800515576,-3389.158538921403,-3.5845271711052513,0.6137203299016538,-6.177997672287075,21403U
2025-06-29T10:27:36.499856,6044.582867663045,3295.692781354716,-3754.5983350854876,-3.890145973923322,0.45091651407928723,-6.000318829357361,21403U
2025-06-29T10:28:36.499856,5802.301199496278,3317.836803812655,-4108.846738772419,-4.183686273795697,0.2870481677232053,-5.805071006397093,21403U
2025-06-29T10:29:36.499856,5542.791271666686,3330.1292179001152,-4450.869222152804,-4.4642901989492065,0.12262136527811596,-5.592915089756986,21403U
2025-06-29T10:30:36.499856,5266.853855217196,3332.5516876431034,-4779.672440997105,-4.731148447493601,-0.041859838671741395,-5.364562047386743,21403U
2025-06-29T10:31:36.499856,4975.3367509513055,3325.116013500351,-5094.307135130626,-4.983502492061702,-0.20589522685335698,-5.120769529561919,21403U
2025-06-29T10:32:36.499856,4669.131683540939,3307.863848073072,-5393.870821139952,-5.220646479905689,-0.3689901624489228,-4.862338357864921,21403U
2025-06-29T10:33:36.499856,4349.171091486109,3280.8663098808297,-5677.510271712259,-5.4419288312084255,-0.5306572496760248,-4.59010893278377,21403U
2025-06-29T10:34:36.499856,4016.4248308516717,3244.2235004151826,-5944.423777779971,-5.646753541587412,-0.6904179050479291,-4.304957589121793,21403U
2025-06-29T10:35:36.499856,3671.8968102231156,3198.063930028225,-6193.863191342708,-5.834581197662149,-0.8478038340639267,-4.007792926843847,21403U
2025-06-29T10:36:36.499856,3316.6215736803465,3142.5438584675667,-6425.13574842607,-6.004929717085624,-1.0023584095593199,-3.699552143078739,21403U
2025-06-29T10:37:36.499856,2951.66084781046,3077.8465560361537,-6637.605673094035,-6.157374826579313,-1.153637949368813,-3.381197388817758,21403U
2025-06-29T10:38:36.499856,2578.1000678923137,3004.1814914394413,-6830.695564746138,-6.291550293244184,-1.3012128923001058,-3.0537121714617603,21403U
2025-06-29T10:39:36.499856,2197.0448974141514,2921.7834523903043,-7003.887572092429,-6.407147925742393,-1.4446688726540613,-2.7180978218410976,21403U
2025-06-29T10:40:36.499856,1809.617754052299,2830.9116049806094,-7156.724358205042,-6.503917362863624,-1.583607694648203,-2.3753700417263306,21403U
2025-06-29T10:41:36.499856,1416.954354172766,2731.8484977067783,-7288.809861891754,-6.581665667519722,-1.7176482090861418,-2.0265555452277537,21403U
2025-06-29T10:42:36.499856,1020.2002868351206,2624.8990158621205,-7399.809861329383,-6.640256744377483,-1.8464270954604345,-1.672688804899883,21403U
2025-06-29T10:43:36.499856,620.5076272053725,2510.389291791893,-7489.45234643623,-6.679610599170285,-1.9695995533738413,-1.3148089108785093,21403U
2025-06-29T10:44:36.499856,219.0315982352974,2388.6655762555797,-7557.527706863135,-6.6997024572620525,-2.0868399077149116,-0.9539565490220157,21403U
