timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:01.927878,5459.525194147169,-4089.7922757022493,-0.0021296268516089022,-0.6957414839815897,-0.8072164026830981,7.572386787895742,43068U
2025-06-29T09:16:01.927878,5405.451117853696,-4128.929339073879,453.99787439450535,-1.1061763437560108,-0.4967456791926008,7.555184184185144,43068U
2025-06-29T09:17:01.927878,5326.868873259346,-4149.346059264113,905.9334370431609,-1.5123577925864082,-0.18344073654742576,7.503565579237235,43068U
2025-06-29T09:18:01.927878,5224.090321510002,-4150.915254459313,1353.7420995912905,-1.9123963012056842,0.131263438662067,7.417643262096293,43068U
2025-06-29T09:19:01.927878,5097.540272783162,-4133.596380590711,1795.3730571959518,-2.3044186608724786,0.44591529891239606,7.297694511964815,43068U
2025-06-29T09:20:01.927878,4947.755211087368,-4097.436308174426,2228.7970855599706,-2.6865780395442194,0.7590541709854941,7.144162151912157,43068U
2025-06-29T09:21:01.927878,4775.381413287259,-4042.569646043399,2652.016470737105,-3.057064051223857,1.069217886693168,6.957654037448436,43068U
2025-06-29T09:22:01.927878,4581.1724640519915,-3969.2186019236806,3063.0748771416706,-3.4141127454037616,1.3749505419185757,6.738941465315271,43068U
2025-06-29T09:23:01.927878,4365.986174122938,-3877.6923739852405,3460.0670883068337,-3.7560164244955354,1.674810314833788,6.488956503288182,43068U
2025-06-29T09:24:01.927878,4130.780914890656,-3768.3860717651974,3841.1485553825014,-4.081133200129077,1.9673772737633828,6.208788256871751,43068U
2025-06-29T09:25:01.927878,3876.6113876327504,-3641.779169117739,4204.544689742824,-4.387896204073622,2.251261106326169,5.899678103017318,43068U
2025-06-29T09:26:01.927878,3604.623850775918,-3498.433495990824,4548.559838322306,-4.674822376045914,2.525108704103526,5.563013933963907,43068U
2025-06-29T09:27:01.927878,3316.0508331064325,-3338.9907797742717,4871.58588332788,-4.940520758526643,2.787611540995809,5.200323465617625,43068U
2025-06-29T09:28:01.927878,3012.205364882767,-3164.1697506255564,5172.110411667044,-5.1837002375546275,3.0375127884255453,4.813266674247143,43068U
2025-06-29T09:29:01.927878,2694.47476224588,-2974.762828494397,5448.724403656145,-5.403176677920636,3.2736141163727175,4.403627432484246,43068U
2025-06-29T09:30:01.927878,2364.3140031475623,-2771.632412486412,5700.129395182943,-5.597879410837292,3.494782135596359,3.973304420590574,43068U
2025-06-29T09:31:01.927878,2023.2387352224343,-2555.7067957027484,5925.144072345111,-5.7668570416223,3.6999544430076337,3.5243013917098414,43068U
2025-06-29T09:32:01.927878,1672.8179576389332,-2327.975730759241,6122.710262527016,-5.9092825538323215,3.8881452387135296,3.0587168705067214,43068U
2025-06-29T09:33:01.927878,1314.6664200261637,-2089.4856728374984,6291.898290778342,-6.024457694307485,4.058450489467629,2.5787333634408323,43068U
2025-06-29T09:34:01.927878,950.4367821578137,-1841.3347283844312,6431.911675105018,-6.111816630481942,4.210052618898851,2.0866061562708165,43068U
2025-06-29T09:35:01.927878,581.8115782605912,-1584.667338500808,6542.09113878908,-6.1709288769181505,4.342224709748877,1.5846517706242411,43068U
2025-06-29T09:36:01.927878,210.4950296998621,-1320.6687267044301,6621.917922056905,-6.201501492255727,4.4543342072967835,1.075236147051351,43068U
2025-06-29T09:37:01.927878,-161.7952505286171,-1050.5591411846772,6671.016379288637,-6.203380550650251,4.545846116123364,0.5607626173581657,43068U
2025-06-29T09:38:01.927878,-533.3366185185117,-775.5879219469183,6689.1558515079005,-6.176551893425774,4.616325684374024,0.04365972462158872,43068U
2025-06-29T09:39:01.927878,-902.409782843343,-497.0274234792741,6676.251807142464,-6.1211411672785045,4.6654405707890545,-0.4736310544100314,43068U
2025-06-29T09:40:01.927878,-1267.3071686555506,-216.16682366459023,6632.366247065194,-6.037413155193178,4.692962490159363,-0.988667632794708,43068U
2025-06-29T09:41:01.927878,-1626.3412206651649,65.69414994331251,6557.707372783312,-5.925770405644656,4.6987683326440735,-1.4990196322630849,43068U
2025-06-29T09:42:01.927878,-1977.852603775571,347.2515453288711,6452.628519442881,-5.786751164898453,4.682840751942117,-2.0022806476930612,43068U
2025-06-29T09:43:01.927878,-2320.218260116819,627.2035310413452,6317.626358141789,-5.621026616769709,4.645268216723222,-2.4960804060070347,43068U
2025-06-29T09:44:01.927878,-2651.8592814992417,904.256729069551,6153.338374998584,-5.429397434277912,4.586244519410124,-2.978096766193759,43068U
2025-06-29T09:45:01.927878,-2971.2485564310145,1177.1325031376227,5960.539637583761,-5.212789648590639,4.506067736530493,-3.446067503808081,43068U
2025-06-29T09:46:01.927878,-3276.9181510718795,1444.573169570494,5740.138862748126,-4.97224984268475,4.405138635677162,-3.897801819304084,43068U
2025-06-29T09:47:01.927878,-3567.466383868466,1705.3480975078626,5493.173803617822,-4.708939680418268,4.283958525796549,-4.331191505228178,43068U
2025-06-29T09:48:01.927878,-3841.564554229697,1958.2596650001087,5220.805977575106,-4.424129786253138,4.143126550184491,-4.74422170307724,43068U
2025-06-29T09:49:01.927878,-4097.963286539342,2202.1490374661275,4924.314761388133,-4.119192996661905,3.9833364252556875,-5.1349811769570115,43068U
2025-06-29T09:50:01.927878,-4335.498452153364,2435.9017352063056,4605.0908842349745,-3.795597011154006,3.8053726328448767,-5.501672028502851,43068U
2025-06-29T09:51:01.927878,-4553.096633856471,2658.4529572048914,4264.629354109358,-3.4548964786596397,3.6101060794045123,-5.842618776241443,43068U
2025-06-29T09:52:01.927878,-4749.780099611371,2868.7926293873866,3904.521857885603,-3.0987245634162353,3.398489241826877,-6.156276723022656,43068U
2025-06-29T09:53:01.927878,-4924.671255349805,3065.970146858184,3526.448680036717,-2.7287840431785098,3.1715508265274046,-6.44123953757978,43068U
2025-06-29T09:54:01.927878,-5076.996550033571,3249.0987814634404,3132.1701894984894,-2.3468380011345986,2.930389975623486,-6.696245980841439,43068U
2025-06-29T09:55:01.927878,-5206.089810230579,3417.3597283079193,2723.5179483132433,-1.954700180972847,2.6761700612458066,-6.920185714356879,43068U
2025-06-29T09:56:01.927878,-5311.394985958183,3570.005767593133,2302.3854993261466,-1.5542250817221668,2.410112115929752,-7.112104137040775,43068U
2025-06-29T09:57:01.927878,-5392.4682944696915,3706.3645213036643,1870.718893213944,-1.1472978749343794,2.1334879533588444,-7.271206207216268,43068U
2025-06-29T09:58:01.927878,-5448.979753905105,3825.8412877998726,1430.5070173864606,-0.7358242311854782,1.847613039196551,-7.39685921936044,43068U
2025-06-29T09:59:01.927878,-5480.714104183627,3927.921441209293,983.7717907253389,-0.3217201455068575,1.5538391761056127,-7.488594518677764,43068U
2025-06-29T10:00:01.927878,-5487.571118059086,4012.1723865670097,532.5582886455445,0.0930981479510885,1.2535470701173437,-7.54610815122478,43068U
2025-06-29T10:01:01.927878,-5469.565310762214,4078.2450658443295,78.9248625534633,0.5067240830524559,0.9481388471350833,-7.569260462319542,43068U
2025-06-29T10:02:01.927878,-5426.8250619844775,4125.875014230159,-375.0666835744724,0.9172704049955245,0.6390305884494989,-7.558074670912641,43068U
