timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:08.201106,2337.6019237519918,2263.632991841112,6840.0440554543065,4.682467368195457,4.597099842387241,-3.0949673875007635,01389U
2025-06-29T14:43:08.201106,2614.5519868372767,2535.585452317008,6643.17377993292,4.5466712111386,4.465497431248356,-3.4655516910706203,01389U
2025-06-29T14:44:08.201106,2882.9046777132135,2799.2002052384382,6424.4084729075585,4.395968760149825,4.319254305498765,-3.824600639284783,01389U
2025-06-29T14:45:08.201106,3141.780489348221,3053.613238487346,6184.475694137452,4.23086407616946,4.1588597191073715,-4.17093963306101,01389U
2025-06-29T14:46:08.201106,3390.331575721614,3297.991287839031,5924.172231448971,4.051908186541794,3.9848490777668286,-4.503436453676236,01389U
2025-06-29T14:47:08.201106,3627.744518516536,3531.534556251551,5644.361446381349,3.8596973216213613,3.7978022257402544,-4.821004961117699,01389U
2025-06-29T14:48:08.201106,3853.2429833770184,3753.4793258172685,5345.970401217529,3.6548709979118423,3.59834158196838,-5.122608671130617,01389U
2025-06-29T14:49:08.201106,4066.0902565074102,3963.1004533172254,5029.986775127557,3.438109948982902,3.3871301266024187,-5.4072641962764125,01389U
2025-06-29T14:50:08.201106,4265.591652502008,4159.713740422665,4697.455578076711,3.210133906480348,3.164869240171883,-5.674044535380431,01389U
2025-06-29T14:51:08.201106,4451.0967844738025,4342.678169761796,4349.475672122933,2.97169923478163,2.9322963988052564,-5.922082195048672,01389U
2025-06-29T14:52:08.201106,4622.001687812396,4511.3979983220415,3987.1961107325537,2.723596424220241,2.690182730262994,-6.15057212651141,01389U
2025-06-29T14:53:08.201106,4777.7507892497815,4665.324699995446,3611.8123077606997,2.466647449271357,2.43933043698008,-6.3587744609422705,01389U
2025-06-29T14:54:08.201106,4917.838713351858,4803.95874950139,3224.562048753885,2.201702999616403,2.180570093810187,-6.546017026627527,01389U
2025-06-29T14:55:08.201106,5041.8119190859115,4926.851240438384,2826.7213582157087,1.9296395935428619,1.914757829672173,-6.711697631935569,01389U
2025-06-29T14:56:08.201106,5149.270159737685,5033.60533082369,2419.600237412192,1.6513565846442446,1.6427724037806242,-6.855286098962557,01389U
2025-06-29T14:57:08.201106,5239.867760163536,5123.877510173597,2004.5382881586636,1.3677730742189456,1.3655121885508794,-6.976326033999367,01389U
2025-06-29T14:58:08.201106,5313.314706156398,5197.378682950828,1582.9002388070112,1.0798247430853305,1.0838920725662204,-7.074436322557154,01389U
2025-06-29T14:59:08.201106,5369.37754157058,5253.875064051656,1156.0713893221284,0.7884606176948573,0.7988402981422945,-7.149312338575661,01389U
2025-06-29T15:00:08.201106,5407.880069779363,5293.188882912895,725.4529928819402,0.49463978640002626,0.511295248986622,-7.200726859582483,01389U
2025-06-29T15:01:08.201106,5428.703857017961,5315.198893775754,292.45759184600684,0.1993280824923367,0.2222022042023913,-7.228530681926516,01389U
2025-06-29T15:02:08.201106,5431.788536179138,5319.840690636224,-141.49567380067836,-0.09650524885862778,-0.0674899245994904,-7.23265293272445,01389U
2025-06-29T15:03:08.201106,5417.131910664085,5307.106826425295,-574.9857673129382,-0.3918908823741792,-0.35683185605222323,-7.21310107777806,01389U
2025-06-29T15:04:08.201106,5384.789858932105,5277.046736981705,-1006.594447194518,-0.6858627257615904,-0.644877184619594,-7.169960627383598,01389U
2025-06-29T15:05:08.201106,5334.876041422268,5229.766471389084,-1434.910932392939,-0.9774611970304516,-0.9306855922495096,-7.103394544602134,01389U
2025-06-29T15:06:08.201106,5267.561412523735,5165.428231233432,-1858.536523084964,-1.2657364494682288,-1.213326009848904,-7.0136423631307085,01389U
2025-06-29T15:07:08.201106,5183.073541232873,5084.249722280361,-2276.089159967775,-1.5497515285080394,-1.4918797131038801,-6.901019024351228,01389U
2025-06-29T15:08:08.201106,5081.695745041222,4986.503322960913,-2686.207905618879,-1.828585445750965,-1.7654433381685997,-6.765913445381782,01389U
2025-06-29T15:09:08.201106,4963.766042435176,4872.515074877446,-3087.5573322605,-2.1013361566443005,-2.033131803952403,-6.608786831965086,01389U
2025-06-29T15:10:08.201106,4829.675930145539,4742.663501285591,-3478.831801145793,-2.3671234297359707,-2.294081129117565,-6.430170751757202,01389U
2025-06-29T15:11:08.201106,4679.868991952962,4597.378260166289,-3858.759619756554,-2.625091596989089,-2.547451133426402,-6.230664984991656,01389U
2025-06-29T15:12:08.201106,4514.839346427298,4437.138639065658,-4226.1070640463695,-2.8744121763121804,-2.792428014709131,-6.0109351705618534,01389U
2025-06-29T15:13:08.201106,4335.129941449706,4262.47189934581,-4579.682254057221,-3.114286359198065,-3.0282267944230425,-5.7717102662704844,01389U
2025-06-29T15:14:08.201106,4141.33070373397,4073.9514778537778,-4918.3388723615535,-3.343947358127358,-3.2540936264985745,-5.513779842329409,01389U
2025-06-29T15:15:08.201106,3934.076551827987,3872.195054279019,-5240.97971591247,-3.5626626101370698,-3.4693079658764705,-5.237991227158027,01389U
2025-06-29T15:16:08.201106,3714.0452812400395,3657.8624926343064,-5546.560073002089,-3.7697358346404357,-3.673184594792437,-4.945246524132856,01389U
2025-06-29T15:17:08.201106,3481.9553304022043,3431.6536653652634,-5834.090918111353,-3.9645089451703273,-3.865075506421854,-4.636499517205051,01389U
2025-06-29T15:18:08.201106,3238.563436164159,3194.306168578886,-6102.6419184625665,-4.146363816167111,-4.044371646919452,-4.312752482257056,01389U
2025-06-29T15:19:08.201106,2984.6621874031352,2946.592936779649,-6351.344247054226,-4.314723907217301,-4.210504518152742,-3.975052919736256,01389U
2025-06-29T15:20:08.201106,2721.0774851799183,2689.3197653524803,-6579.393197816979,-4.469055748220077,-4.362947644482287,-3.6244902225649174,01389U
2025-06-29T15:21:08.201106,2448.6659176267076,2423.322748795748,-6786.050599329676,-4.608870289832341,-4.501217907804011,-3.262192291560601,01389U
2025-06-29T15:22:08.201106,2168.312057497295,2149.465642459724,-6970.647024191042,-4.733724124151769,-4.624876755671708,-2.88932210874918,01389U
2025-06-29T15:23:08.201106,1880.9256900034745,1868.6371552480634,-7132.583791713792,-4.843220580972329,-4.73353128769263,-2.5070742769974976,01389U
2025-06-29T15:24:08.201106,1587.4389782509536,1581.7481804371075,-7271.334762053473,-4.937010705058477,-4.826835225505618,-2.1166715324375858,01389U
2025-06-29T15:25:08.201106,1288.8035732740616,1289.72897146169,-7386.447920220594,-5.0147941197451065,-4.904489771522213,-1.7193612342398812,01389U
2025-06-29T15:26:08.201106,985.9876753708756,993.5262692253965,-7477.546748650962,-5.076319781786055,-4.966244361241499,-1.3164118344847204,01389U
2025-06-29T15:27:08.201106,679.9730531700013,694.1003872289417,-7544.331387135027,-5.121386631761528,-5.011897313355973,-0.9091093292320388,01389U
2025-06-29T15:28:08.201106,371.7520266321305,392.42226058697605,-7586.579578941979,-5.14984414353527,-5.04129638106849,-0.4987536904538989,01389U
2025-06-29T15:29:08.201106,62.324420011927124,89.47046482969394,-7604.147401932613,-5.161592775254548,-5.054339207067477,-0.08665527731645421,01389U
2025-06-29T15:30:08.201106,-247.3055093065614,-213.77178972497563,-7596.969783352115,-5.156584323241791,-5.050973683490663,0.32586877557591665,01389U
2025-06-29T15:31:08.201106,-556.1321602349224,-516.3196822893755,-7565.060796848672,-5.134822178875297,-5.031198216983796,0.7374981959080379,01389U
2025-06-29T15:32:08.201106,-863.1516897681323,-817.1898188449094,-7508.513740095623,-5.096361487237749,-4.995061897670327,1.1469132404711069,01389U
2025-06-29T15:33:08.201106,-1167.3651211309013,-1115.4032764284752,-7427.5009912252235,-5.041309204969727,-4.9426645695336076,1.5527983940041779,01389U
2025-06-29T15:34:08.201106,-1467.7814520923064,-1409.988648411758,-7322.273642132532,-4.969824053446906,-4.8741567984197465,1.9538461024324556,01389U
2025-06-29T15:35:08.201106,-1763.420756997513,-1699.98508446354,-7193.160906600473,-4.882116362149285,-4.789739732641569,2.348760541943378,01389U
2025-06-29T15:36:08.201106,-2053.317275733525,-1984.445318560247,-7040.569301153143,-4.778447795954731,-4.6896648500465,2.7362614240550043,01389U
2025-06-29T15:37:08.201106,-2336.522482451146,-2262.438678023442,-6864.981596583697,-4.659130959109662,-4.574233584446421,3.1150878352174445,01389U
2025-06-29T15:38:08.201106,-2612.1081264170753,-2533.054066123321,-6666.955538245169,-4.524528867848243,-4.443796823534773,3.484002107582026,01389U
2025-06-29T15:39:08.201106,-2879.1692368822,-2795.402910308676,-6447.122333452148,-4.375054283082327,-4.298754269870736,3.8417937154228587,01389U
2025-06-29T15:40:08.201106,-3136.8270833366455,-3048.6220676174376,-6206.184904733221,-4.211168894299745,-4.139553656222597,4.187283189352156,01389U
2025-06-29T15:41:08.201106,-3384.232081997655,-3291.8766783063934,-5944.915908207558,-4.033382345811098,-3.966689806555881,4.519326037998632,01389U
