timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:32:58.720978,2069.8633398614784,-3730.560714989867,5638.166919383658,0.41502795363512984,6.31692976806008,4.05146004213143,33906U
2025-06-29T07:33:58.720978,2090.5615677197065,-3344.2535689920364,5869.654261562427,0.2746872561981724,6.555579787491098,3.66225238180396,33906U
2025-06-29T07:34:58.720978,2102.8067592965035,-2944.424317874017,6077.345869460103,0.13335780466173258,6.767527868342355,3.2585409062622244,33906U
2025-06-29T07:35:58.720978,2106.5568147369772,-2532.6999780745505,6260.421221714706,-0.008386449381353153,6.951962349658011,2.84198973509397,33906U
2025-06-29T07:36:58.720978,2101.8040586482393,-2110.7528180382915,6418.1610280584555,-0.1499723060285611,7.108186623000112,2.4143081653933,33906U
2025-06-29T07:37:58.720978,2088.5751260725847,-1680.2934053143283,6549.949719984973,-0.290829602228919,7.235620785666764,1.9772433728018508,33906U
2025-06-29T07:38:58.720978,2066.930713545331,-1243.0635692840945,6655.277505010733,-0.4303934290110372,7.3338028087463725,1.532573147239098,33906U
2025-06-29T07:39:58.720978,2036.9651994163419,-800.8293076179017,6733.741987398095,-0.5681062770343002,7.402389248019104,1.0820986881769379,33906U
2025-06-29T07:40:58.720978,1998.8061377796378,-355.3736628920968,6785.049359485436,-0.7034201082721593,7.441155525215473,0.6276374786969631,33906U
2025-06-29T07:41:58.720978,1952.6136304377176,91.51040579394032,6809.015168727588,-0.8357983529189823,7.449995805628264,0.17101625247256252,33906U
2025-06-29T07:42:58.720978,1898.5795813440502,538.0271328307422,6805.564666226993,-0.9647178315982039,7.428922495709477,-0.28593593660000655,33906U
2025-06-29T07:43:58.720978,1836.9268379374118,982.385015666333,6774.732742978594,-1.0896706036229709,7.378065381253793,-0.7413945360027989,33906U
2025-06-29T07:44:58.720978,1767.9082237241912,1422.8038229477227,6716.663460313618,-1.2101657424216918,7.297670423276483,-1.1935462040205986,33906U
2025-06-29T07:45:58.720978,1691.805466398154,1857.5215211271377,6631.60918116537,-1.3257310393002673,7.18809822494591,-1.640595405341945,33906U
