timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:35:50.313395,-4077.1786010313463,5810.930764304694,349.20516915599643,-2.8003112984087077,-1.549526210911144,-6.781028246732469,44569U
2025-06-25T02:36:50.313395,-4236.930295387537,5706.396500202898,-58.08471712593288,-2.5229452243758215,-1.9337547461911855,-6.790765913714195,44569U
2025-06-25T02:37:50.313395,-4379.732955006269,5579.034900910571,-465.14167988539833,-2.2355378589277213,-2.3101787665627533,-6.773268712763956,44569U
2025-06-25T02:38:50.313395,-4505.018994492727,5429.360134480856,-870.3335224028581,-1.9392588671715547,-2.677275108550932,-6.728619173167366,44569U
2025-06-25T02:39:50.313395,-4612.292110220296,5257.976580846259,-1272.0364035775842,-1.6353136171733185,-3.0335610494148004,-6.6570130597657196,44569U
2025-06-25T02:40:50.313395,-4701.129258495301,5065.576207378138,-1668.6416002441047,-1.3249376942014996,-3.3776008302907807,-6.558758194580237,44569U
2025-06-25T02:41:50.313395,-4771.182300543931,4852.935561528036,-2058.562181060583,-1.0093912936961251,-3.7080118882231567,-6.434272697269506,44569U
2025-06-25T02:42:50.313395,-4822.179308345775,4620.912399320604,-2440.239557701435,-0.6899535355698573,-4.023470756383617,-6.284082666239404,44569U
2025-06-25T02:43:50.313395,-4853.925527901002,4370.441970760982,-2812.149880592387,-0.36791674223156345,-4.322718596800588,-6.10881932823952,44569U
2025-06-25T02:44:50.313395,-4866.303999042459,4102.532985190592,-3172.8102482725826,-0.0445807216901083,-4.604566335478245,-5.90921568957374,44569U
2025-06-25T02:45:50.313395,-4859.275833339454,3818.2632812482207,-3520.7847016067694,0.27875290470539427,-4.867899375720254,-5.68610272649834,44569U
2025-06-25T02:46:50.313395,-4832.880153943987,3518.775227350323,-3854.689976446651,0.6007862928329657,-5.111681871611674,-5.4404051558802085,44569U
2025-06-25T02:47:50.313395,-4787.233703362144,3205.2708794899004,-4173.200990894762,0.9202308507234167,-5.334960549778078,-5.173136829675829,44569U
2025-06-25T02:48:50.313395,-4722.5301270612335,2879.006923671262,-4475.056045993686,1.2358125674980074,-5.536868073559674,-4.8853957982370835,44569U
2025-06-25T02:49:50.313395,-4639.038942519634,2541.2894304627603,-4759.061721386474,1.5462771699479678,-5.716625949446724,-4.57835908785596,44569U
2025-06-25T02:50:50.313395,-4537.10420477483,2193.4684489858396,-5024.097450207296,1.850395084602267,-5.873546980869822,-4.253277237365614,44569U
2025-06-25T02:51:50.313395,-4417.142880714303,1836.932467198343,-5269.119760107719,2.1469661874502464,-6.007037279095088,-3.911468637088449,44569U
2025-06-25T02:52:50.313395,-4279.642945283645,1473.1027646126224,-5493.166169850159,2.434824327774141,-6.116597844933122,-3.5543137110619294,44569U
2025-06-25T02:53:50.313395,-4125.161213461903,1103.4276826589867,-5695.3587332597845,2.712841616672867,-6.201825738151663,-3.1832489804023987,44569U
2025-06-25T02:54:50.313395,-3954.3209222907917,729.3768368128267,-5874.907224480949,2.97993247470071,-6.262414853833991,-2.7997610420299814,44569U
2025-06-25T02:55:50.313395,-3767.809077462775,352.4352933978809,-6031.111960405997,3.2350574364987104,-6.298156326427663,-2.4053804929301768,44569U
2025-06-25T02:56:50.313395,-3566.3735789991783,-25.902267289369867,-6163.366257814033,3.4772267132710075,-6.30893858288975,-2.0016758258350054,44569U
2025-06-25T02:57:50.313395,-3350.8201404166007,-404.1373811678264,-6271.158524164574,3.7055035163842702,-6.294747066192456,-1.5902473178393874,44569U
2025-06-25T02:58:50.313395,-3122.0090155212497,-780.7736047521479,-6354.073982139527,3.9190071471985717,-6.2556636495720666,-1.1727209291880067,44569U
2025-06-25T02:59:50.313395,-2880.851546624079,-1154.3222757751885,-6411.796028925304,4.116915859446611,-6.191865760371989,-0.7507422254322454,44569U
2025-06-25T03:00:50.313395,-2628.306547572596,-1523.3082131618405,-6444.107231896204,4.298469501063821,-6.103625230255296,-0.32597033250653656,44569U
2025-06-25T03:01:50.313395,-2365.376534583874,-1886.2753403845168,-6450.889962827298,4.4629719423549705,-5.991306886067888,0.0999280688693195,44569U
2025-06-25T03:02:50.313395,-2093.1038174734567,-2241.7922169913045,-6432.126673064729,4.609793296804559,-5.855366892854948,0.5252847055893884,44569U
2025-06-25T03:03:50.313395,-1812.5664635363498,-2588.457463688613,-6387.899812252314,4.738371939760726,-5.6963508576112805,0.948435629343053,44569U
