timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:29:06.117224,1567.8051537110757,-6972.162271628066,0.0013092308644471109,-1.1170524174404617,-0.2213490796837812,7.386424961216495,41416U
2025-06-28T12:30:06.117224,1497.7396226658739,-6971.711308698708,442.8960397035072,-1.2176968225269804,0.2364409303150081,7.371845354113053,41416U
2025-06-28T12:31:06.117224,1421.7752232182231,-6943.802304728828,884.0418490875152,-1.313612260779517,0.6936111744804332,7.328137226945858,41416U
2025-06-28T12:32:06.117224,1340.2074755648862,-6888.527265813869,1321.6945149273413,-1.404409168955534,1.1483335348769945,7.255437606411347,41416U
2025-06-28T12:33:06.117224,1253.3546806144082,-6806.087753814811,1754.1216257950896,-1.4897181512813542,1.5987858248267088,7.154003337014202,41416U
2025-06-28T12:34:06.117224,1161.5566580224677,-6696.794288150413,2179.6097536140915,-1.5691916951441172,2.043159923034839,7.024210356597921,41416U
2025-06-28T12:35:06.117224,1065.1733843449272,-6561.065260117801,2596.471563788616,-1.642505776806225,2.4796698621295548,6.866552336677181,41416U
2025-06-28T12:36:06.117224,964.5835382709571,-6399.4253641987825,3003.052825184399,-1.7093613454344958,2.9065598117721496,6.681638698693313,41416U
2025-06-28T12:37:06.117224,860.1829605627881,-6212.503554375609,3397.739282878006,-1.7694856753775383,3.3221118987046174,6.470192024593262,41416U
2025-06-28T12:38:06.117224,752.3830368896942,-6001.030536884042,3778.9633578962744,-1.8226335784167014,3.7246538093828514,6.233044886836827,41416U
2025-06-28T12:39:06.117224,641.6090121919024,-5765.835814009838,4145.210639861862,-1.8685884696037591,4.1125661250774606,5.97113612889163,41416U
2025-06-28T12:40:06.117224,528.2982455419523,-5507.844296432312,4495.026140495579,-1.9071632822244824,4.4842893443558545,5.685506632332639,41416U
2025-06-28T12:41:06.117224,412.8984146848363,-5228.072504189682,4827.0202782447195,-1.938201229333882,4.838330553513493,5.377294610708371,41416U
2025-06-28T12:42:06.117224,295.86567953704423,-4927.624378552321,5139.874566842068,-1.961576411139598,5.173269711600106,5.047730473293766,41416U
2025-06-28T12:43:06.117224,177.66281391448365,-4607.686728920943,5432.34698328516,-1.9771942692124456,5.487765522981008,4.6981313036845895,41416U
2025-06-28T12:44:06.117224,58.75731464925573,-4269.524340308683,5703.2769934902235,-1.9849918900313748,5.78056087667368,4.329894998906797,41416U
2025-06-28T12:45:06.117224,-60.38050294258659,-3914.4747680252035,5951.590216650457,-1.9849381616850332,6.050487837799227,3.9444941143659964,41416U
2025-06-28T12:46:06.117224,-179.27941455169062,-3543.942846874488,6176.302712051434,-1.977033788624913,6.29647218219587,3.543469458633801,41416U
2025-06-28T12:47:06.117224,-297.46919296328156,-3159.394942536289,6376.524874707739,-1.9613111701765358,6.517537470386176,3.1284234798845425,41416U
2025-06-28T12:48:06.117224,-414.4825027518573,-2762.352972863161,6551.464928637286,-1.937834149057679,6.712808661529505,2.7010134829099366,41416U
2025-06-28T12:49:06.117224,-529.8567759876862,-2354.3882266389437,6700.432008843032,-1.9066976364294599,6.8815152716171415,2.2629447122287147,41416U
2025-06-28T12:50:06.117224,-643.1360617637422,-1937.1150069630692,6822.83882509983,-1.8680271200319223,7.022994082910166,1.8159633330649982,41416U
2025-06-28T12:51:06.117224,-753.8728427489605,-1512.1841259040486,6918.203902432788,-1.8219780617554326,7.136691413448377,1.3618493380915464,41416U
2025-06-28T12:52:06.117224,-861.6298123490878,-1081.2762764720683,6986.153394717739,-1.7687351906061564,7.222164956382582,0.9024094040317175,41416U
2025-06-28T12:53:06.117224,-965.9816064062783,-646.095307320121,7026.4224691533655,-1.7085116964788618,7.279085198960966,0.43946971864237594,41416U
2025-06-28T12:54:06.117224,-1066.5164836717286,-208.3614250005267,7038.85626045533,-1.6415483295023916,7.307236430307116,-0.025131204512194538,41416U
2025-06-28T12:55:06.117224,-1162.837949553317,230.19565194194442,7023.410394554725,-1.5681124090189942,7.306517345802959,-0.48954970866326275,41416U
2025-06-28T12:56:06.117224,-1254.5663178574937,667.8435631795276,6980.151082371876,-1.488496745552609,7.276941254067644,-0.9519441608589656,41416U
2025-06-28T12:57:06.117224,-1341.3402054200699,1102.8541775499682,6909.254784936618,-1.403018478462395,7.218635890380735,-1.4104820915667946,41416U
2025-06-28T12:58:06.117224,-1422.8179546571935,1533.5104413350762,6811.0074517833555,-1.3120178314122348,7.131842838113615,-1.8633472953447863,41416U
2025-06-28T12:59:06.117224,-1498.6789791722065,1958.1131804657336,6685.8033352156735,-1.2158567873574264,7.016916557491721,-2.308746880594987,41416U
2025-06-28T13:00:06.117224,-1568.6250276373291,2374.987833120577,6534.143383759011,-1.114917684489558,6.874323018993525,-2.7449182551874016,41416U
2025-06-28T13:01:06.117224,-1632.3813612418853,2782.4910889389653,6356.633218946232,-1.00960173451464,6.704637937068212,-3.170136032841832,41416U
2025-06-28T13:02:06.117224,-1689.697840074848,3179.017410736391,6153.980700548465,-0.9003274647854621,6.5085445987708965,-3.5827188426930214,41416U
2025-06-28T13:03:06.117224,-1740.3499139012924,3563.005414230895,5926.993086501907,-0.7875290861691852,6.286831281494803,-3.981036021582226,41416U
2025-06-28T13:04:06.117224,-1784.1395129145649,3932.9440809073367,5676.573795111784,-0.6716547891033364,6.04038825431363,-4.36351416547847,41416U
2025-06-28T13:05:06.117224,-1820.8958342100905,4287.378778811858,5403.718778646045,-0.5531649710597238,5.770204358590693,-4.7286435132120435,41416U
2025-06-28T13:06:06.117224,-1850.4760199449306,4624.917065833989,5109.512519162088,-0.43253039957247985,5.477363165480796,-5.074984132585802,41416U
2025-06-28T13:07:06.117224,-1872.765723428434,4944.234249948452,4795.123659326444,-0.3102303160602878,5.163038710726796,-5.40117187609762,41416U
2025-06-28T13:08:06.117224,-1887.6795597407931,5244.078681002098,4461.800283065034,-0.18675048684303225,4.828490810676887,-5.705924071133283,41416U
2025-06-28T13:09:06.117224,-1895.1614379020225,5523.276748985905,4110.864863085888,-0.06258120897481251,4.475059967629808,-5.988044907728959,41416U
2025-06-28T13:10:06.117224,-1895.1847721157098,5780.737564363934,3743.70889460396,0.061784720259800155,4.104161877330904,-6.24643048598861,41416U
2025-06-28T13:11:06.117224,-1887.7525701872164,6015.457296968262,3361.7872369169386,0.18585406016172948,3.7172815565442456,-6.4800734850797665,41416U
2025-06-28T13:12:06.117224,-1872.8973978607357,6226.523151227745,2966.6121867779425,0.3091351986384359,3.3159671139496383,-6.68806741649091,41416U
2025-06-28T13:13:06.117224,-1850.6812185255087,6413.116957085459,2559.747309726305,0.43114022738171237,2.9018231929797182,-6.869610425952428,41416U
2025-06-28T13:14:06.117224,-1821.1951084981422,6574.5183578713395,2142.801057610532,0.5513870073960504,2.4765041204356675,-7.024008611100836,41416U
2025-06-28T13:15:06.117224,-1784.5588488833414,6710.1075786132105,1717.4202024157169,0.6694012115299759,2.0417067996252163,-7.150678825563069,41416U
2025-06-28T13:16:06.117224,-1740.920395833431,6819.367760768967,1285.283118129752,0.7847183303682378,1.5991633911730847,-7.249150944587015,41416U
2025-06-28T13:17:06.117224,-1690.455231854167,6901.886852103607,848.0929437092008,0.896885627810908,1.1506338284144082,-7.319069572538028,41416U
2025-06-28T13:18:06.117224,-1633.3656016216244,6957.35904337473,407.57066119059164,1.005464032908496,0.697898217255086,-7.360195178391833,41416U
2025-06-28T13:19:06.117224,-1569.8796365677508,6985.585746575426,-34.55187639176889,1.1100299550392057,0.242749172463867,-7.372404651626825,41416U
2025-06-28T13:20:06.117224,-1500.2503732425348,6986.476112656518,-476.53893239560114,1.2101770102968001,-0.21301585652952143,-7.355691277484234,41416U
2025-06-28T13:21:06.117224,-1424.7546711549826,6960.047089850465,-916.6578545594258,1.3055176479874182,-0.6676022171656081,-7.310164137242834,41416U
2025-06-28T13:22:06.117224,-1343.69203641735,6906.4230268842475,-1353.1859894587367,1.3956846673850998,-1.1192255903922173,-7.236046945761658,41416U
2025-06-28T13:23:06.117224,-1257.3833580580533,6825.834828437335,-1784.4175102610234,1.4803326163349215,-1.5661193821335022,-7.1336763448984986,41416U
2025-06-28T13:24:06.117224,-1166.1695643157723,6718.618673114729,-2208.670125942283,1.5591390648816084,-2.0065419222282035,-7.003499677340984,41416U
2025-06-28T13:25:06.117224,-1070.4102065762543,6585.214306910023,-2624.2916417891297,1.631805748795619,-2.4387834272579716,-6.846072270732586,41416U
2025-06-28T13:26:06.117224,-970.4819788576815,6426.162927582292,-3029.666342964319,1.698059579621842,-2.8611726882366484,-6.662054266599895,41416U
2025-06-28T13:27:06.117224,-866.7771808901001,6242.104677522449,-3423.2211751127397,1.7576535196409282,-3.2720834493169213,-6.452207032373506,41416U
2025-06-28T13:28:06.117224,-759.7021328700649,6033.775764509308,-3803.4316983722124,1.8103673218610472,-3.6699404493379877,-6.217389197656442,41416U
2025-06-28T13:29:06.117224,-649.6755499074019,5802.00523122963,-4168.827793675469,1.8560081368035692,-4.05322510402828,-5.958552357770474,41416U
2025-06-28T13:30:06.117224,-537.1268840240742,5547.711395549578,-4517.999102823774,1.8944109893662375,-4.420480812817111,-5.676736488475261,41416U
2025-06-28T13:31:06.117224,-422.49464132398214,5271.897984274111,-4849.600186421174,1.9254391304038658,-4.770317880328315,-5.3730651156087825,41416U
2025-06-28T13:32:06.117224,-306.22468163804143,4975.649983524658,-5162.355386322387,1.9489842688258605,-5.101418048557768,-5.048740282273537,41416U
2025-06-28T13:33:06.117224,-188.76850757454002,4660.129228921743,-5455.063381710937,1.96496669094588,-5.41253864131348,-4.705037354152542,41416U
2025-06-28T13:34:06.117224,-70.58154948354172,4326.569758503834,-5726.601430239111,1.9733352745118211,-5.702516327575756,-4.343299700668862,41416U
2025-06-28T13:35:06.117224,47.87854760904651,3976.272950781712,-5975.929287780762,1.974067405281754,-5.970270514883212,-3.9649332861141278,41416U
2025-06-28T13:36:06.117224,166.1536295116213,3610.602469558892,-6202.092802237502,1.9671688041899555,-6.214806387559756,-3.571401200693699,41416U
2025-06-28T13:37:06.117224,283.78672570704873,3230.9790361908326,-6404.227178467208,1.9526732730688183,-6.435217607480417,-3.164218156816287,41416U
2025-06-28T13:38:06.117224,400.3237248673179,2838.875048857359,-6581.55991275291,1.930642366569691,-6.630688697069921,-2.744944971048602,41416U
2025-06-28T13:39:06.117224,515.315028819976,2435.809067238406,-6733.413396287379,1.9011649973750808,-6.800497125302945,-2.315183047126155,41416U
2025-06-28T13:40:06.117224,628.3171811380664,2023.3401797632498,-6859.207187914774,1.864356981041871,-6.9440151176236995,-1.8765688704209922,41416U
2025-06-28T13:41:06.117224,738.89446686667,1603.062269418058,-6958.459956847589,1.8203605258913256,-7.0607112099409575,-1.430768519496573,41416U
2025-06-28T13:42:06.117224,846.6204801983728,1176.598192922074,-7030.791096302591,1.7693436722947864,-7.15015156525435,-0.9794721959046194,41416U
2025-06-28T13:43:06.117224,951.0796571069969,745.5938871652563,-7075.922008944614,1.7114996845530928,-7.212001069039787,-0.524388769552909,41416U
2025-06-28T13:44:06.117224,1051.86877013328,311.7124158324903,-7093.677064819172,1.647046397339997,-7.246024216472155,-0.06724033355328853,41416U
2025-06-28T13:45:06.117224,1148.59838257295,-123.37203142174187,-7083.984232020103,1.576225517460159,-7.252085800877526,0.3902432399993512,41416U
2025-06-28T13:46:06.117224,1240.8942593417676,-557.9801753615706,-7046.875379816524,1.4993018804700122,-7.230151408728975,0.8463297536504286,41416U
2025-06-28T13:47:06.117224,1328.3987317323847,-990.4337074045911,-6982.486253349126,1.4165626605882258,-7.180287722114778,1.299290158777905,41416U
2025-06-28T13:48:06.117224,1410.7720131602866,-1419.061361914823,-6891.056118372048,1.3283165313145584,-7.102662625096401,1.7474040614478423,41416U
2025-06-28T13:49:06.117224,1487.69346282351,-1842.2049884294663,-6772.927073912058,1.234892773322362,-6.9975451058940275,2.188965270023705,41416U
2025-06-28T13:50:06.117224,1558.8627939838088,-2258.225611104405,-6628.543030194712,1.1366403255236113,-6.865304942553256,2.6222873927065637,41416U
2025-06-28T13:51:06.117224,1624.0012233263178,-2665.5094618307267,-6458.448348800235,1.033926774755367,-6.706412155819034,3.0457094904063378,41416U
2025-06-28T13:52:06.117224,1682.852557584838,-3062.4739724291717,-6263.286141806197,0.9271372793249609,-6.521436209522395,3.457601786784067,41416U
2025-06-28T13:53:06.117224,1735.1842133431353,-3447.5737100961605,-6043.796226695677,0.81667342169442,-6.311044936013094,3.8563714330538232,41416U
2025-06-28T13:54:06.117224,1780.7881656558538,-3819.306238903338,-5800.812734092818,0.7029519858897685,-6.076003162167383,4.240468320323619,41416U
2025-06-28T13:55:06.117224,1819.4818208896804,-4176.217888681487,-5535.261365964448,0.5864036557893536,-5.817171010368024,4.608390927022815,41416U
2025-06-28T13:56:06.117224,1851.108808982357,-4516.909411107091,-5248.15630281654,0.467471631268722,-5.535501848669185,4.9586921834747155,41416U
2025-06-28T13:57:06.117224,1875.5396901681115,-4840.041501309428,-4940.596759629653,0.34661016024245866,-5.232039865173297,5.289985330096684,41416U
2025-06-28T13:58:06.117224,1892.6725711369875,-5144.3401618872695,-4613.763191820733,0.2242829859223969,-4.907917243481019,5.6009497402257695,41416U
