timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:00.460435,-5987.776480399722,-3972.5782383000997,2392.7296708044937,1.187282023543585,2.211613708079617,6.705166828628236,30806U
2025-06-29T08:59:00.460435,-5906.693216713214,-3833.402879002159,2790.8477900847734,1.5148750937614885,2.4266032434160727,6.562056213031585,30806U
2025-06-29T09:00:00.460435,-5806.104672665769,-3681.568453252297,3179.7283832061366,1.8373247614098769,2.63348812232487,6.3972888876597365,30806U
2025-06-29T09:01:00.460435,-5686.348864048535,-3517.5800092582595,3558.087463429882,2.153647430300369,2.8316402565280616,6.211383908274006,30806U
2025-06-29T09:02:00.460435,-5547.8222938075605,-3341.97958009209,3924.6737575534366,2.462876705412147,3.0204549482981733,6.004914160023376,30806U
2025-06-29T09:03:00.460435,-5390.978883375106,-3155.344760633987,4278.271899260627,2.7640648903243576,3.1993517778974683,5.7785052142806705,30806U
2025-06-29T09:04:00.460435,-5216.328815208166,-2958.287231302742,4617.705557518509,3.0562844636244035,3.367775484429112,5.5328342304251965,30806U
2025-06-29T09:05:00.460435,-5024.4372869900035,-2751.4512283687004,4941.840502700811,3.338629547414128,3.525196849602136,5.268628901325162,30806U
2025-06-29T09:06:00.460435,-4815.923177171939,-2535.5119601238507,5249.587612831183,3.6102173813377236,3.671113593756362,4.986666439346946,30806U
2025-06-29T09:07:00.460435,-4591.457620735317,-2311.1739676577454,5539.905822004485,3.870189815801932,3.805051293266495,4.687772597640342,30806U
2025-06-29T09:08:00.460435,-4351.762493267252,-2079.1694284970727,5811.805012573416,4.117714838158489,3.92656432808585,4.372820719257987,30806U
2025-06-29T09:09:00.460435,-4097.608800671402,-1840.2564009101513,6064.348852096266,4.351988145561055,4.035236867691474,4.042730804359012,30806U
2025-06-29T09:10:00.460435,-3829.8149710846465,-1595.2170062618466,6296.657575325816,4.572234777965684,4.130683903034072,3.698468583329443,30806U
2025-06-29T09:11:00.460435,-3549.245044852867,-1344.8555464387582,6507.91071067345,4.777710824282595,4.2125523312575295,3.341044581141993,30806U
2025-06-29T09:12:00.460435,-3256.806757744286,-1089.9965530566153,6697.349749606112,4.96770521397655,4.280522098914294,2.9715131556949643,30806U
2025-06-29T09:13:00.460435,-2953.449511958951,-831.4827649208607,6864.280756324492,5.141541605418673,4.334307408144559,2.5909714902425534,30806U
2025-06-29T09:14:00.460435,-2640.162228945269,-570.1730300512178,7008.076913825081,5.298580380976723,4.3736579887893505,2.2005585173995343,30806U
2025-06-29T09:15:00.460435,-2317.9710775699637,-306.94012850833354,7128.181001072718,5.438220757162797,4.398360437655354,1.80145374961225,30806U
2025-06-29T09:16:00.460435,-1987.9370708303693,-42.66851229400388,7224.107794500741,5.559903016099096,4.408239624128148,1.3948759885021706,30806U
2025-06-29T09:17:00.460435,-1651.1535240631763,221.7480412548244,7295.446385423645,5.663110862088151,4.403160159032286,0.9820818831711521,30806U
2025-06-29T09:18:00.460435,-1308.7433675160332,485.4088658766688,7341.8624031983245,5.747373904156297,4.383027921060128,0.5643643054939869,30806U
2025-06-29T09:19:00.460435,-961.8563062305473,747.4089354716504,7363.100132119464,5.812270262063905,4.347791632241358,0.14305050870466177,30806U
