timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:13:18.545095,24875.331362563695,9918.398443926,-0.025942640852677317,-3.57433783922437,1.2633950611339815,1.2115931277806755,42472U
2025-06-27T21:14:18.545095,24659.93987981874,9993.842521652692,72.68155648577813,-3.6054795963325104,1.2508709231456137,1.2115441562307807,42472U
2025-06-27T21:15:18.545095,24442.669916432238,10068.524794624633,145.38287636231993,-3.636954127060897,1.2380052399920336,1.2114010480609172,42472U
2025-06-27T21:16:18.545095,24223.501323864173,10142.424452268435,218.07225384002112,-3.668767593488789,1.2247873106467666,1.211160088195807,42472U
2025-06-27T21:17:18.545095,24002.41358005105,10215.520029042656,290.74369767793377,-3.7009262855283764,1.2112059991576511,1.2108173885329474,42472U
2025-06-27T21:18:18.545095,23779.385781698948,10287.789377703753,363.39097788022497,-3.7334366221532584,1.1972497131729973,1.210368878485803,42472U
2025-06-27T21:19:18.545095,23554.396636509042,10359.209641246887,436.0076144485142,-3.7663051524118205,1.1829063812296683,1.2098102949303389,42472U
2025-06-27T21:20:18.545095,23327.424455349326,10429.757223444876,508.5868655122081,-3.7995385561911057,1.1681634287224418,1.2091371715123742,42472U
2025-06-27T21:21:18.545095,23098.447144389575,10499.40775790333,581.1217147968733,-3.8331436446923273,1.153007752468442,1.2083448272699058,42472U
2025-06-27T21:22:18.545095,22867.442197217086,10568.136075545122,653.6048583883595,-3.86712736057467,1.1374256937740765,1.2074283545208915,42472U
2025-06-27T21:23:18.545095,22634.38668695572,10635.916170431246,726.0286907467142,-3.901496777718388,1.1214030099054584,1.2063826059630571,42472U
2025-06-27T21:24:18.545095,22399.257258410893,10702.7211638196,798.3852899215103,-3.93625910055262,1.1049248438559756,1.205202180927981,42472U
2025-06-27T21:25:18.545095,22162.030120271178,10768.523266355045,870.6664019149996,-3.9714216628859695,1.0879756922973656,1.2038814107271016,42472U
2025-06-27T21:26:18.545095,21922.68103739542,10833.293738279492,942.8634241377833,-4.006991926171163,1.0705393715919793,1.2024143430221699,42472U
2025-06-27T21:27:18.545095,21681.185323223737,10897.002847540723,1014.9673878954629,-4.042977477125928,1.0525989817355395,1.2007947251472355,42472U
2025-06-27T21:28:18.545095,21437.517832353136,10959.619825671974,1086.9689398412959,-4.079386024623024,1.0341368680900038,1.199015986303239,42472U
2025-06-27T21:29:18.545095,21191.652953323483,11021.112821305396,1158.8583223249786,-4.11622539575184,1.015134580755967,1.197071218539804,42472U
2025-06-27T21:30:18.545095,20943.564601668382,11081.448851172598,1230.6253525616105,-4.153503530941489,0.9955728314233414,1.1949531564317466,42472U
2025-06-27T21:31:18.545095,20693.226213289756,11140.593748436026,1302.2594005398832,-4.191228478022311,0.9754314475272355,1.1926541553501662,42472U
2025-06-27T21:32:18.545095,20440.610738224375,11198.512108183975,1373.749365581931,-4.229408385087211,0.9546893235235105,1.1901661682195745,42472U
2025-06-27T21:33:18.545095,20185.690634879098,11255.167229910314,1445.0836514604055,-4.268051491997197,0.9333243690852538,1.1874807206435005,42472U
2025-06-27T21:34:18.545095,19928.437864820837,11310.521056788051,1516.2501399713833,-4.3071661203563805,0.911313454007009,1.1845888842710621,42472U
2025-06-27T21:35:18.545095,19668.823888219584,11364.534111532223,1587.2361628532528,-4.346760661759797,0.8886323495885876,1.1814812482663066,42472U
2025-06-27T21:36:18.545095,19406.819660054083,11417.165428633833,1658.0284719336062,-4.3868435640930725,0.8652556662539769,1.178147888730388,42472U
2025-06-27T21:37:18.545095,19142.39562720503,11468.372482730743,1728.6132073762062,-4.427423315635372,0.8411567871438799,1.174578335914028,42472U
2025-06-27T21:38:18.545095,18875.521726575385,11518.111112866069,1798.975863890612,-4.468508426685929,0.8163077974020492,1.17076153904383,42472U
2025-06-27T21:39:18.545095,18606.167384395816,11566.335442366491,1869.101254755485,-4.510107408399397,0.7906794088565107,1.1666858285711317,42472U
2025-06-27T21:40:18.545095,18334.301516893214,11612.997794054867,1938.973473494996,-4.552228748475506,0.7642408797765102,1.1623388756357556,42472U
2025-06-27T21:41:18.545095,18059.892532523892,11658.048600491173,2008.5758530342382,-4.594880883303605,0.7369599293649778,1.157707648519515,42472U
2025-06-27T21:42:18.545095,17782.908335995766,11701.436308915676,2077.890922146476,-4.638072166112347,0.7088026466238727,1.1527783658451167,42472U
