timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:24:13.343609,-7158.580919274617,-21.35129131447514,0.0076696955719428835,0.012474584441001833,1.1138288790433246,7.399849485354391,31519U
2025-06-28T05:25:13.343609,-7143.817095399516,45.478121344701414,443.71105074159436,0.47952097633725366,1.1130408956288118,7.3853220344342825,31519U
2025-06-28T05:26:13.343609,-7101.072895520062,112.1294116246445,885.6720248602281,0.9448268998354057,1.1078925876248438,7.3417865797328306,31519U
2025-06-28T05:27:13.343609,-7030.508946549281,178.34140621242736,1324.15426347332,1.4065208670738838,1.0984025211528046,7.269404395671437,31519U
2025-06-28T05:28:13.343609,-6932.397797983289,243.8545971332888,1757.4347889351816,1.862745638991669,1.0846076152167476,7.168458993394079,31519U
2025-06-28T05:29:13.343609,-6807.122801759766,308.4122388941675,2183.8112757079243,2.3116670139808906,1.0665629673695116,7.039354779658733,31519U
2025-06-28T05:30:13.343609,-6655.176468364015,371.7614319150327,2601.6092494083077,2.7514824564614266,1.0443415729872334,6.882615007986251,31519U
2025-06-28T05:31:13.343609,-6477.158311046872,433.65418592996207,3009.1891417550455,3.180429494315567,1.0180339416240392,6.69887904665369,31519U
2025-06-28T05:32:13.343609,-6273.772194200895,493.8484572912325,3404.9531612084447,3.596793818740657,0.9877476152193987,6.488898996708738,31519U
2025-06-28T05:33:13.343609,-6045.823205789077,552.1091544410917,3787.3519413788563,3.9989170259617017,0.9536065940942589,6.253535700833822,31519U
2025-06-28T05:34:13.343609,-5794.214077183962,608.2091062075853,4154.8909319657905,4.385203947137576,0.9157506776728699,5.993754190433694,31519U
2025-06-28T05:35:13.343609,-5519.941176771384,661.9299880334353,4506.136500068037,4.754129520535875,0.8743347276780057,5.710618623581435,31519U
2025-06-28T05:36:13.343609,-5224.090106180857,713.0632017387748,4839.7217130376175,5.104245168332556,0.8295278621549997,5.405286770354927,31519U
2025-06-28T05:37:13.343609,-4907.830929987626,761.4107049412656,5154.351777578994,5.4341846489816445,0.7815125890746526,5.079004104564457,31519U
2025-06-28T05:38:13.343609,-4572.413071183469,806.7857867962363,5448.809113421809,5.742669364722491,0.7304838884456638,4.73309756191357,31519U
2025-06-28T05:39:13.343609,-4219.159905642928,849.0137872613075,5721.958043531947,6.028513112190528,0.6766482518407139,4.3689690242990675,31519U
2025-06-28T05:40:13.343609,-3849.4630892418572,887.9327576228503,5972.749086391894,6.290626272035168,0.6202226880197658,3.9880885883353,31519U
2025-06-28T05:41:13.343609,-3464.776651253283,923.3940605337159,6200.222839300939,6.528019440713265,0.5614337029396645,3.591987673419499,31519U
2025-06-28T05:42:13.343609,-3066.610887201545,955.2629082934196,6403.513444854885,6.739806514041143,0.5005162618953666,3.182252020908747,31519U
2025-06-28T05:43:13.343609,-2656.526083558622,983.4188385451941,6581.8516357105,6.925207237514938,0.4377127408745927,2.760514631452667,31519U
2025-06-28T05:44:13.343609,-2236.126105581932,1007.7561269629019,6734.567355383104,7.083549242754339,0.3732718734561508,2.328448682433165,31519U
2025-06-28T05:45:13.343609,-1807.0518782902286,1028.1841368511175,6861.091955141208,7.21426959263961,0.3074476987754818,1.887760462026145,31519U
2025-06-28T05:46:13.343609,-1370.974789124871,1044.6276058811584,6960.959969038087,7.31691585979259,0.24049851525343766,1.4401823508436384,31519U
2025-06-28T05:47:13.343609,-929.5900393155114,1057.0268704353573,7033.81047076002,7.391146764038427,0.17268584396681746,0.9874658766495081,31519U
2025-06-28T05:48:13.343609,-484.6099694268118,1065.338028233096,7079.388017288875,7.436732394455142,0.10427340476208294,0.5313748624644552,31519U
2025-06-28T05:49:13.343609,-37.75738306322883,1069.533040068716,7097.543185398971,7.453554040684865,0.035526107502820405,0.07367868365685509,31519U
2025-06-28T05:50:13.343609,409.24110869700814,1069.5997716088407,7088.23270777012,7.441603656484514,-0.03329093978149109,-0.383854354501145,31519U
2025-06-28T05:51:13.343609,854.6617008445287,1065.5419762808976,7051.51921604263,7.400982976196158,-0.10191340459652636,-0.8394635107435331,31519U
2025-06-28T05:52:13.343609,1296.7899457778417,1057.3792203426792,6987.570598513231,7.33190230209197,-0.17007868468702822,-1.2914019677439386,31519U
2025-06-28T05:53:13.343609,1733.927223197824,1045.146751262276,6896.658980422876,7.234678977575897,-0.23752684317743225,-1.7379430544421681,31519U
