timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:01.662710,1410.3927067295967,3090.9084778190927,6682.053018905495,-4.295813360946185,-4.873232220117093,3.1865681572862634,13800U
2025-06-29T14:51:01.662710,1150.3992440348995,2793.438933666218,6861.7799793252625,-4.368240842795882,-5.0396607775786615,2.8025747048516862,13800U
2025-06-29T14:52:01.662710,886.5044108040022,2486.4965972540795,7018.182722437884,-4.425813210392865,-5.188896557027725,2.4093094064830596,13800U
2025-06-29T14:53:01.662710,619.6048065220308,2171.1271276493812,7150.743078366752,-4.468362153274663,-5.320478982713464,2.008051453924562,13800U
2025-06-29T14:54:01.662710,350.605839332248,1848.402287221696,7259.020247318061,-4.495762900834438,-5.433999309500129,1.6000997946918307,13800U
2025-06-29T14:55:01.662710,80.41911114886597,1519.416813360287,7342.651905537515,-4.507934222037355,-5.529101161827613,1.186770310154727,13800U
2025-06-29T14:56:01.662710,-190.04019763772797,1185.2852574947617,7401.35514276187,-4.504838418457098,-5.605481053763924,0.7693930472874401,13800U
2025-06-29T14:57:01.662710,-459.8559434465379,847.1387924294729,7434.9272336293325,-4.486481316391673,-5.662888900838917,0.3493094867891254,13800U
2025-06-29T14:58:01.662710,-728.1136346976108,506.12198838206825,7443.2462445010815,-4.452912261637397,-5.701128531913167,-0.07213017153820213,13800U
2025-06-29T14:59:01.662710,-993.9030468970598,163.38955780492955,7426.271476006531,-4.404224118217713,-5.720058206643557,-0.4935697264288619,13800U
2025-06-29T15:00:01.662710,-1256.3208376369432,-179.89693119983502,7384.043740462031,-4.340553270029819,-5.719591141285302,-0.9136497169085026,13800U
2025-06-29T15:01:01.662710,-1514.4731613951228,-522.5723731195525,7316.685472106275,-4.26207962201424,-5.699696042610027,-1.3310102095304688,13800U
2025-06-29T15:02:01.662710,-1767.478283763149,-863.471475076281,7224.400666890108,-4.1690265951111956,-5.660397646685425,-1.7442936522287957,13800U
2025-06-29T15:03:01.662710,-2014.4691943414332,-1201.432138561354,7107.474647377607,-4.061661106981397,-5.601777256196879,-2.1521478151651374,13800U
2025-06-29T15:04:01.662710,-2254.5962170261605,-1535.2988723023939,6966.273647187524,-3.9402935282774587,-5.52397326694602,-2.553228837660029,13800U
2025-06-29T15:05:01.662710,-2487.029615776652,-1863.9262350958682,6801.244208359141,-3.8052776021962367,-5.427181671187406,-2.94620439848363,13800U
2025-06-29T15:06:01.662710,-2710.9621932021714,-2186.182306661164,6612.912384092542,-3.6570103131639202,-5.311656522617507,-3.329757024445363,13800U
2025-06-29T15:07:01.662710,-2925.6118784544433,-2500.9521836368076,6401.882738518865,-3.495931688845214,-5.177710345165189,-3.7025875493844222,13800U
2025-06-29T15:08:01.662710,-3130.224299967207,-2807.141496753864,6168.837134530809,-3.322524518267196,-5.025714465307825,-4.063418732346863,13800U
2025-06-29T15:09:01.662710,-3324.075337562368,-3103.6799440007026,5914.533300272529,-3.137313967746389,-4.856099245508664,-4.410999039977336,13800U
2025-06-29T15:10:01.662710,-3506.473647360003,-3389.5248332523224,5639.803164678752,-2.940867075542411,-4.669354194596423,-4.744106593997715,13800U
2025-06-29T15:11:01.662710,-3676.7631518056805,-3663.664626397049,5345.550952487482,-2.733792105767421,-4.466027929541547,-5.061553280147195,13800U
2025-06-29T15:12:01.662710,-3834.325485984873,-3925.1224754764044,5032.75102945001,-2.516737742088307,-4.246727962177151,-5.362189010185069,13800U
2025-06-29T15:13:01.662710,-3978.5823902535326,-4172.959739786868,4702.445489043268,-2.2903921021931763,-4.01212028401314,-5.644906123585003,13800U
2025-06-29T15:14:01.662710,-4108.998038101529,-4406.2794713046505,4355.741472865501,-2.0554815548740226,-3.7629287224400074,-5.908643910465124,13800U
2025-06-29T15:15:01.662710,-4225.08128710816,-4624.229854219059,3993.8082180740907,-1.8127693229142532,-3.4999340423466636,-6.152393232198815,13800U
2025-06-29T15:16:01.662710,-4326.387839873353,-4826.007582830596,3617.873826707056,-1.5630538567655183,-3.2239727685075388,-6.3752012111404515,13800U
2025-06-29T15:17:01.662710,-4412.522300942989,-5010.8611606236955,3229.221753512766,-1.3071669662448278,-2.9359357060389493,-6.5761759560898945,13800U
2025-06-29T15:18:01.662710,-4483.140115019455,-5178.094101998367,2829.1870109830884,-1.0459717001608186,-2.6367661387808283,-6.7544912856253285,13800U
2025-06-29T15:19:01.662710,-4537.949371185676,-5327.068016977194,2419.152092628875,-0.7803599668586284,-2.3274576886127174,-6.909391407370666,13800U
2025-06-29T15:20:01.662710,-4576.712457498351,-5457.205558232392,2000.5426181224104,-0.5112498921109804,-2.0090518224276614,-7.040195507749112,13800U
2025-06-29T15:21:01.662710,-4599.247550146107,-5567.993209036549,1574.8227067301225,-0.23958291452701178,-1.682634997718306,-7.146302203915892,13800U
2025-06-29T15:22:01.662710,-4605.429921440255,-5658.9838902627935,1143.4900884279089,0.033679377366767634,-1.3493354424110207,-7.22719380746301,13800U
2025-06-29T15:23:01.662710,-4595.1930512256495,-5729.799364375284,708.07096518191,0.3075586580744677,-1.0103195696340037,-7.282440348235425,13800U
2025-06-29T15:24:01.662710,-4568.529526876503,-5780.132414481157,270.11463803957537,0.5810635155854539,-0.6667880334321111,-7.311703306261663,13800U
2025-06-29T15:25:01.662710,-4525.49171788234,-5809.74877697919,-168.8120811539954,0.8531933226068096,-0.31997143693254365,-7.314739000435196,13800U
2025-06-29T15:26:01.662710,-4466.192212130992,-5818.488807147892,-607.1306514786967,1.1229423077489873,0.02887428999354733,-7.291401584212251,13800U
2025-06-29T15:27:01.662710,-4390.804002351247,-5806.268858169582,-1043.2567531617397,1.3893038019562887,0.37847282106649255,-7.241645601219377,13800U
2025-06-29T15:28:01.662710,-4299.560412772582,-5773.082355580806,-1475.6063785362703,1.6512746318979208,0.7275326441685763,-7.165528057263139,13800U
2025-06-29T15:29:01.662710,-4192.754757873061,-5719.0005509589155,-1902.6020333920585,1.9078596288607648,1.074752519468807,-7.0632099697493205,13800U
2025-06-29T15:30:01.662710,-4070.7397270911306,-5644.17294077579,-2322.67901609382,2.1580762189946214,1.418827147961348,-6.934957360866595,13800U
2025-06-29T15:31:01.662710,-3933.9264915402346,-5548.8273387413265,-2734.2917399179387,2.4009590586280947,1.758453009390554,-6.781141666958644,13800U
2025-06-29T15:32:01.662710,-3782.7835310491537,-5433.269592581487,-3135.9200625317794,2.6355646768541545,2.092334325319929,-6.602239543164968,13800U
2025-06-29T15:33:01.662710,-3617.835182214102,-5297.882939002678,-3526.075585449393,2.860976086719888,2.4191891006394215,-6.398832049499006,13800U
2025-06-29T15:34:01.662710,-3439.6599105479227,-5143.126993535066,-3903.3078856644206,3.0763073261627647,2.7377551951505645,-6.171603211884287,13800U
2025-06-29T15:35:01.662710,-3248.888312200958,-4969.536374966489,-4266.210641502763,3.2807078903177427,3.0467963760585226,-5.921337959105804,13800U
