timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:33:42.018899,-6828.44430123614,1686.0636748502043,847.4457340110051,-1.363958328745973,-1.7902711477913775,-7.138862039455838,34953U
2025-06-29T05:34:42.018899,-6896.437634366406,1575.3168803514588,417.68930465230983,-0.9018207586778499,-1.9000871938206005,-7.181575790104802,34953U
2025-06-29T05:35:42.018899,-6936.59514027767,1458.2117706688355,-13.757574870195489,-0.43639730606198246,-2.00215310448988,-7.195203975528155,34953U
2025-06-29T05:36:42.018899,-6948.775833543755,1335.2254242013778,-445.1489275057059,0.03044082673911735,-2.0960712724843735,-7.179735535042408,34953U
2025-06-29T05:37:42.018899,-6932.9510229752905,1206.857772283465,-874.7415904505227,0.49682239456426036,-2.181477519162885,-7.135274910515379,34953U
2025-06-29T05:38:42.018899,-6889.204088661603,1073.629556346068,-1300.8021101343409,0.9608835373182615,-2.258042336420145,-7.062040928367683,34953U
2025-06-29T05:39:42.018899,-6817.7298180115495,936.080215778699,-1721.6135555580524,1.4207750801057974,-2.3254719654243967,-6.960365210211129,34953U
2025-06-29T05:40:42.018899,-6718.833309679585,794.7657162775682,-2135.4822225878406,1.874669667666513,-2.383509310463586,-6.830690133652722,34953U
2025-06-29T05:41:42.018899,-6592.928456380977,650.2563285011811,-2540.744203225164,2.3207686983799056,-2.431934687939925,-6.673566368671435,34953U
2025-06-29T05:42:42.018899,-6440.536019505126,503.1343667885011,-2935.7717954859177,2.7573090269600833,-2.4705664123147186,-6.489650018253355,34953U
2025-06-29T05:43:42.018899,-6262.281310098009,353.9918975296009,-3318.9797312975197,3.182569409320548,-2.499261222473111,-6.279699394555357,34953U
2025-06-29T05:44:42.018899,-6058.891492181105,203.4284265246401,-3688.831201716439,3.5948766678305804,-2.517914553504526,-6.044571463685644,34953U
2025-06-29T05:45:42.018899,-5831.19252548883,52.04857433073675,-4043.843660736482,3.9926115601724996,-2.5264606602353576,-5.785217993191797,34953U
2025-06-29T05:46:42.018899,-5580.105765533179,-99.54025180629938,-4382.5943909512225,4.374214340093899,-2.5248725999685315,-5.502681436509595,34953U
2025-06-29T05:47:42.018899,-5306.644239436439,-250.73018130054194,-4703.725816314832,4.7381900033927264,-2.513162082747695,-5.198090587941465,34953U
2025-06-29T05:48:42.018899,-5011.908616236346,-400.9151912133034,-5005.950549142859,5.0831132172963835,-2.4913791980481483,-4.8726560402470955,34953U
2025-06-29T05:49:42.018899,-4697.082890348349,-549.493397766736,-5288.056160308817,5.407632935903095,-2.4596120270858006,-4.5276654746555405,34953U
2025-06-29T05:50:42.018899,-4363.429796628392,-695.8693217954366,-5548.909663229931,5.71047670834616,-2.4179861499213833,-4.164478810164364,34953U
2025-06-29T05:51:42.018899,-4012.2859750147695,-839.4561220700023,-5787.461703706205,5.990454689744758,-2.36666405622189,-3.7845232354360756,34953U
2025-06-29T05:52:42.018899,-3645.0569020969865,-979.6777909191286,-6002.750448924026,6.2464633676777535,-2.3058444679339987,-3.3892881425733044,34953U
2025-06-29T05:53:42.018899,-3263.2116061971274,-1115.9713070280593,-6193.905169946687,6.477489018780374,-2.2357615812455336,-2.9803199776758262,34953U
2025-06-29T05:54:42.018899,-2868.2771817038506,-1247.788740686674,-6360.149512771596,6.682610911046209,-2.156684234087545,-2.5592170185030256,34953U
