timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:30:37.348983,-24.601475238181898,-7162.320427043463,0.001056611024526863,-1.2800461398986378,-0.01682526132233121,7.391518316194293,04650U
2025-06-29T04:31:37.348983,-101.30926336432971,-7149.332439070399,443.2078841783907,-1.2759430838064756,0.44956328846876525,7.377039271864241,04650U
2025-06-29T04:32:37.348983,-177.62119727347962,-7108.413290776226,884.6787717033425,-1.2668597886208233,0.9138717074676391,7.333688049503086,04650U
2025-06-29T04:33:37.348983,-253.23965614416394,-7039.744443116206,1322.6872715110453,-1.25284086965001,1.3742173292257969,7.261685890882195,04650U
2025-06-29T04:34:37.348983,-327.87034515186116,-6943.619668933512,1755.5239828897397,-1.2339523530758347,1.8287415079761387,7.161378731744254,04650U
2025-06-29T04:35:37.348983,-401.22356675993683,-6820.443326915676,2181.5039605956745,-1.2102811742059592,2.2756188670016293,7.033234474443818,04650U
2025-06-29T04:36:37.348983,-473.01545767310546,-6670.728090243761,2598.973935081295,-1.1819345456895642,2.713066181622058,6.877839498273437,04650U
2025-06-29T04:37:37.348983,-542.9691839006796,-6495.0921546198115,3006.3193001190753,-1.1490392053335823,3.139350820112309,6.695894461847993,04650U
2025-06-29T04:38:37.348983,-610.8160870207396,-6294.2559547126375,3401.9708271360346,-1.1117405546343597,3.552798675221646,6.488209460678857,04650U
2025-06-29T04:39:37.348983,-676.2967754597516,-6069.038421790718,3784.4110696942766,-1.0702017003205027,3.951801529445187,6.255698610130327,04650U
2025-06-29T04:40:37.348983,-739.1621553866012,-5820.352818356912,4152.180426037372,-1.0246024120637458,4.334823808469407,5.999374129173573,04650U
2025-06-29T04:41:37.348983,-799.1743966438223,-5549.202187927797,4503.882832351739,-0.975138010045002,4.700408688921649,5.720340003666978,04650U
2025-06-29T04:42:37.348983,-856.107829981132,-5256.67445970046,4838.191064243851,-0.922018196262945,5.047183538346891,5.419785309292928,04650U
2025-06-29T04:43:37.348983,-909.7497726973572,-4943.937248731383,5153.851628792032,-0.8654658433540817,5.373864676877592,5.098977273829698,04650U
2025-06-29T04:44:37.348983,-959.9012806170487,-4612.232392446743,5449.689234283773,-0.8057157542779085,5.679261461042275,4.759254156253441,04650U
2025-06-29T04:45:37.348983,-1006.3778251103297,-4262.870263860853,5724.610829295969,-0.7430134055392319,5.962279700301098,4.402018016419597,04650U
2025-06-29T04:46:37.348983,-1049.0098945946431,-3897.223900863048,5977.609207029338,-0.6776136857084473,6.2219244259725865,4.028727443976652,04650U
2025-06-29T04:47:37.348983,-1087.6435206218432,-3516.7229894201237,6207.766174697601,-0.6097796399033854,6.45730204004479,3.6408903089610805,04650U
2025-06-29T04:48:37.348983,-1122.1407292458525,-3122.847736614871,6414.255291242339,-0.5397812296568142,6.667621877821371,3.240056589470919,04650U
2025-06-29T04:49:37.348983,-1152.3799188769985,-2717.1226671914,6596.344179657497,-0.46789411626081945,6.852197223365634,2.8278113241873934,04650U
2025-06-29T04:50:37.348983,-1178.25616625748,-2301.110374794725,6753.396422742297,-0.39439847429710917,7.010445820254674,2.4057677295768007,04650U
2025-06-29T04:51:37.348983,-1199.6814625363445,-1876.4052564636563,6884.873053154469,-0.3195778406767914,7.141889922271183,1.9755605136129113,04650U
2025-06-29T04:52:37.348983,-1216.5848816850246,-1444.6272562464533,6990.333650215293,-0.24371800316275946,7.24615592941481,1.5388394100506524,04650U
2025-06-29T04:53:37.348983,-1228.9126836792927,-1007.4156411354096,7069.437057048824,-0.167105931070241,7.322973654118438,1.0972629498635724,04650U
2025-06-29T04:54:37.348983,-1236.6283549871173,-566.4228299253357,7121.941732352882,-0.09002874966460638,7.372175260948232,0.6524924796072328,04650U
2025-06-29T04:55:37.348983,-1239.7125889516542,-123.30829315202402,7147.70575144188,-0.012772758725621908,7.39369392051077,0.20618643033342304,04650U
2025-06-29T04:56:37.348983,-1238.163208653049,320.2674599957234,7146.686471220112,0.06437750515874482,7.387562214963402,-0.2400051646392822,04650U
2025-06-29T04:57:37.348983,-1231.9950347812542,762.6487939348075,7118.939873491929,0.14114016375628657,7.353910328608005,-0.6844459092207743,04650U
2025-06-29T04:58:37.348983,-1221.2397009641054,1202.1907460536434,7064.61960054667,0.21723685158891945,7.292964052727629,-1.1255180509354605,04650U
2025-06-29T04:59:37.348983,-1205.9454188799887,1637.2647026514342,6983.975696326649,0.2923935317699965,7.205042629277104,-1.561627266395468,04650U
2025-06-29T05:00:37.348983,-1186.1766953517188,2066.263942181929,6877.353065748179,0.36634127575653097,7.090556453429813,-1.9912072397228873,04650U
2025-06-29T05:01:37.348983,-1162.014003476118,2487.60903753947,6745.189663948526,0.4388170096167546,6.950004650463798,-2.4127240485952686,04650U
2025-06-29T05:02:37.348983,-1133.553409700364,2899.7531098813192,6588.014426421325,0.5095642294027891,6.783972538175314,-2.824680372613321,04650U
2025-06-29T05:03:37.348983,-1100.906158617812,3301.1869270103057,6406.444950218658,0.5783336880886764,6.593128982048427,-3.225619538019978,04650U
2025-06-29T05:04:37.348983,-1064.1982171289533,3690.4438396656683,6201.1849356745515,0.6448840563027254,6.378223646876595,-3.6141294115305893,04650U
2025-06-29T05:05:37.348983,-1023.5697795019231,4066.104549216454,5973.021397469714,0.7089825587682634,6.140084145495183,-3.9888461542735567,04650U
2025-06-29T05:06:37.348983,-979.1747347753254,4426.8017002498655,5722.821653333228,0.7704055879883175,5.879613082790585,-4.348457844698293,04650U
2025-06-29T05:07:37.348983,-931.1800978766399,4771.224291430024,5451.530098277822,0.8289392962861626,5.597784991226797,-4.691707976896042,04650U
