timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:37:05.813744,3731.98679507419,6128.4452988063285,0.0021174604851042283,0.9649482935984949,-0.6077231484299993,7.465143873711349,38294U
2025-06-29T10:38:05.813744,3782.5955980302756,6080.086804697655,447.63262931124757,0.7212858316082146,-1.0035880648889497,7.450593186656874,38294U
2025-06-29T10:39:05.813744,3818.4935760185062,6008.082434067329,893.517817046244,0.47479693552991664,-1.3955844454895838,7.406996168156897,38294U
2025-06-29T10:40:05.813744,3839.542369503309,5912.714287433466,1335.9195371890119,0.22652502188015447,-1.7820543400961522,7.334542598619166,38294U
2025-06-29T10:41:05.813744,3845.6665265213474,5794.363182364619,1773.115325953121,-0.0224789710150082,-2.161368905201448,7.233564018796611,38294U
2025-06-29T10:42:05.813744,3836.853751903485,5653.5065907769485,2203.406848073302,-0.27116323811411613,-2.531938566532751,7.104531108772726,38294U
2025-06-29T10:43:05.813744,3813.1547560233007,5490.715976164836,2625.12814882755,-0.5184817122239888,-2.8922227432259056,6.9480498510124,38294U
2025-06-29T10:44:05.813744,3774.6827090343663,5306.653561551524,3036.6536374928855,-0.7634005318388118,-3.240739012335783,6.764856546939011,38294U
2025-06-29T10:45:05.813744,3721.612311727225,5102.068565960589,3436.405735509644,-1.0049042905750898,-3.5760716057864776,6.555811776749252,38294U
2025-06-29T10:46:05.813744,3654.1784989405746,4877.792953282971,3822.8621288274767,-1.2420019930176687,-3.8968791476094022,6.321893409549553,38294U
2025-06-29T10:47:05.813744,3572.6747957838606,4634.736742417832,4194.5625710613585,-1.4737326499863619,-4.201901556872015,6.064188784915132,38294U
2025-06-29T10:48:05.813744,3477.4513506745548,4373.882931410648,4550.115191964927,-1.699170455789269,-4.489966060415308,5.783886197311577,38294U
2025-06-29T10:49:05.813744,3368.9126722934943,4096.2820909571565,4888.202274083354,-1.9174295005694064,-4.759992278727418,5.4822658213207465,38294U
2025-06-29T10:50:05.813744,3247.5150999717457,3803.0466840862355,5207.58546903298,-2.1276679819818924,-5.010996367336844,5.160690218278413,38294U
2025-06-29T10:51:05.813744,3113.7640387256706,3495.3451691231076,5507.110433426289,-2.329091891762429,-5.242094214405858,4.82059456391775,38294U
2025-06-29T10:52:05.813744,2968.210991161387,3174.39594224245,5785.710872801613,-2.520958163891937,-5.452503712214943,4.463476732206835,38294U
2025-06-29T10:53:05.813744,2811.450418806762,2841.461174158998,6042.4119898283,-2.702577281685802,-5.641546135510301,4.090887363171717,38294U
2025-06-29T10:54:05.813744,2644.1164651487074,2497.8405929001915,6276.333340379916,-2.8733153509508798,-5.808646672905019,3.7044200325890175,38294U
2025-06-29T10:55:05.813744,2466.879571822146,2144.86526130794,6486.6911076710285,-3.032595655125279,-5.953334168453323,3.30570162954926,38294U
2025-06-29T10:56:05.813744,2280.443018090742,1783.8913940762086,6672.799810447819,-3.1798997158761337,-6.075240139041459,2.8963830345902624,38294U
2025-06-29T10:57:05.813744,2085.539412062711,1416.2942549020381,6834.0734661543065,-3.3147678888714154,-6.174097139343729,2.4781301769321074,38294U
2025-06-29T10:58:05.813744,1882.9271600828756,1043.462169855693,6970.0262340445315,-3.436799529319358,-6.249736549857688,2.0526155348340236,38294U
2025-06-29T10:59:05.813744,1673.3869385196626,666.7906884973589,7080.272566387062,-3.5456527653926946,-6.302085865114019,1.62151012871332,38294U
2025-06-29T11:00:05.813744,1457.7181898028405,287.6769197039089,7164.52689824727,-3.64104391988446,-6.331165558770893,1.1864760428279661,38294U
2025-06-29T11:01:05.813744,1236.7356621378924,-92.48593527632107,7222.602907891833,-3.722746621474805,-6.337085600209769,0.7491594983653669,38294U
2025-06-29T11:02:05.813744,1011.2660098938079,-472.31383425967203,7254.412380710624,-3.7905906469519306,-6.320041693735735,0.3111844889671257,38294U
2025-06-29T11:03:05.813744,782.1444692539117,-850.4369157916797,7259.963709778298,-3.84446053478079,-6.280311306842935,-0.12585302082891414,38294U
2025-06-29T11:04:05.813744,550.2116215139315,-1225.504280303167,7239.360065854585,-3.8842940086714575,-6.218249548539706,-0.5603903426608098,38294U
2025-06-29T11:05:05.813744,316.3102541274725,-1596.1885235523969,7192.797268875221,-3.910080247516606,-6.134284952687253,-0.9909027732042477,38294U
2025-06-29T11:06:05.813744,81.28232772982766,-1961.1900178799526,7120.561391836908,-3.9218580352608114,-6.028915214978434,-1.415907786978938,38294U
2025-06-29T11:07:05.813744,-154.03394453536683,-2319.2409395227014,7023.0261265785875,-3.919713821221342,-5.902702925757847,-1.8339687401419948,38294U
2025-06-29T11:08:05.813744,-388.8069006567592,-2669.1090423783608,6900.649939347603,-3.903779718136825,-5.7562713345842225,-2.243698115646554,38294U
2025-06-29T11:09:05.813744,-622.2141131820096,-3009.601180627669,6753.973042239341,-3.8742314619296296,-5.59030017632937,-2.643760342551356,38294U
2025-06-29T11:10:05.813744,-853.4449503970294,-3339.566583979988,6583.614204806204,-3.8312863539215374,-5.40552158299172,-3.032874223247393,38294U
2025-06-29T11:11:05.813744,-1081.7030144752564,-3657.8998907919117,6390.267428185293,-3.775201203112056,-5.202716100091342,-3.4098150029540535,38294U
2025-06-29T11:12:05.813744,-1306.208456679821,-3963.5439451856932,6174.698502238815,-3.7062702831769654,-4.982708821826273,-3.773416115293301,38294U
2025-06-29T11:13:05.813744,-1526.2001705294902,-4255.492365106272,5937.741464333245,-3.6248233161128414,-4.746365654956361,-4.122570636820787,38294U
2025-06-29T11:14:05.813744,-1740.937864494406,-4532.791888804537,5680.294976585319,-3.531223491967949,-4.494589717722302,-4.4562324819496135,38294U
2025-06-29T11:15:05.813744,-1949.7040163245397,-4794.544507609561,5403.318636674883,-3.425865531873748,-4.228317876967238,-4.773417367942109,38294U
2025-06-29T11:16:05.813744,-2151.8057115355628,-5039.909393064496,5107.8292356850325,-3.309173799628258,-3.9485174239857557,-5.073203577659434,38294U
2025-06-29T11:17:05.813744,-2346.5763689003934,-5268.1046265787745,4794.896974882905,-3.1816004653749905,-3.656182887438791,-5.354732545648444,38294U
2025-06-29T11:18:05.813744,-2533.377356029038,-5478.40873970949,4465.641651906065,-3.0436237234566836,-3.3523329799004626,-5.617209290982935,38294U
2025-06-29T11:19:05.813744,-2711.5994982750963,-5670.162073045808,4121.228825472463,-2.8957460652837814,-3.0380076731972876,-5.859902718124486,38294U
2025-06-29T11:20:05.813744,-2880.664484295657,-5842.767961449311,3762.865966482666,-2.738492607020959,-2.7142653966093904,-6.082145804977099,38294U
2025-06-29T11:21:05.813744,-3040.026171617558,-5995.693753109688,3391.798602235323,-2.57240947104007,-2.3821803511840263,-6.283335695310155,38294U
2025-06-29T11:22:05.813744,-3189.1717955380923,-6128.471669525389,3009.3064594217362,-2.398062219387891,-2.0428399328117703,-6.462933710844818,38294U
2025-06-29T11:23:05.813744,-3327.623084615072,-6240.699513117195,2616.699610606012,-2.2160343369514366,-1.6973422562980593,-6.620465296549235,38294U
2025-06-29T11:24:05.813744,-3454.937285887737,-6332.041228741358,2215.314628026258,-2.0269257615472593,-1.3467937723842835,-6.755519911076731,38294U
2025-06-29T11:25:05.813744,-3570.7081028196844,-6402.227324892099,1806.5107477680583,-1.83135145779409,-0.9923069695004068,-6.86775087280628,38294U
2025-06-29T11:26:05.813744,-3674.5665487722,-6451.055159877917,1391.6660466614633,-1.6299400313305383,-0.6349981519351293,-6.956875170599856,38294U
2025-06-29T11:27:05.813744,-3766.1817186043136,-6478.389097726329,972.1736336338911,-1.4233323796942718,-0.2759852860638516,-7.022673247166321,38294U
2025-06-29T11:28:05.813744,-3845.2614807583645,-6484.160538022796,549.4378567095379,-1.212180375969024,0.08361409374364685,-7.06498876180289,38294U
2025-06-29T11:29:05.813744,-3911.5530919276653,-6468.367823323244,124.8705263843811,-0.9971455811209775,0.44268492791767144,-7.0837283382558045,38294U
2025-06-29T11:30:05.813744,-3964.8437361205843,-6431.076027201519,-300.1128442846501,-0.7788979807706156,0.80011663157629,-7.078861302484985,38294U
2025-06-29T11:31:05.813744,-4004.9609896326474,-6372.416625404048,-724.0967828496681,-0.5581147419756554,1.15480505991397,-7.050419414213054,38294U
2025-06-29T11:32:05.813744,-4031.7732131188136,-6292.587051987872,-1145.6695841167184,-0.3354789854233288,1.5056544475366649,-6.998496595267847,38294U
2025-06-29T11:33:05.813744,-4045.1898716220526,-6191.850141717339,-1563.4270206467581,-0.11167856824464725,1.8515793302438164,-6.923248656869019,38294U
2025-06-29T11:34:05.813744,-4045.1617830642845,-6070.533459391632,-1975.9760375880705,0.11259512753709591,2.191506457834824,-6.824893027143034,38294U
