timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:21:50.559833,5122.267571334903,-4207.395007986993,2969.537311573483,1.5451694399086493,-2.886400502727906,-6.6563714933608455,18469U
2025-06-29T08:22:50.559833,5205.332784644369,-4372.597126668532,2564.832067538746,1.2228452162637964,-2.618619368447989,-6.829530990064961,18469U
2025-06-29T08:23:50.559833,5268.922457374222,-4521.439324440653,2150.5065629926085,0.8961957356199528,-2.341250773051181,-6.9769511594495395,18469U
2025-06-29T08:24:50.559833,5312.814377291468,-4653.378180796996,1728.1212908134464,0.5664657247894664,-2.0553610716668143,-7.098112969001141,18469U
2025-06-29T08:25:50.559833,5336.861305990293,-4767.935194824549,1299.2647751075249,0.23490844782378584,-1.7620468115656063,-7.1926011940127115,18469U
2025-06-29T08:26:50.559833,5340.9913313570305,-4864.698454790681,865.547300157307,-0.09721957229102703,-1.4624300051431076,-7.260105659566394,18469U
2025-06-29T08:27:50.559833,5325.2079033725295,-4943.324020673876,428.5945810701421,-0.4286638113284237,-1.1576533102666797,-7.300421955644179,18469U
2025-06-29T08:28:50.559833,5289.589555676073,-5003.537015159093,-9.958592058398683,-0.7581769449936397,-0.848875151686493,-7.313451624172809,18469U
2025-06-29T08:29:50.559833,5234.2893174707215,-5045.132420686651,-448.4747047915545,-1.0845239583252746,-0.5372648178358446,-7.2992018226810265,18469U
2025-06-29T08:30:50.559833,5159.533822438554,-5067.975582224891,-885.3198326314765,-1.406487129386774,-0.22399756735155635,-7.257784475081769,18469U
2025-06-29T08:31:50.559833,5065.622123317627,-5072.002417492504,-1318.8698886006716,-1.722870855235038,0.08975022097278844,-7.189414925739067,18469U
2025-06-29T08:32:50.559833,4952.924222634473,-5057.219338349096,-1747.5167749692714,-2.0325062906508613,0.40280582231620654,-7.094410118295738,18469U
2025-06-29T08:33:50.559833,4821.87933175482,-5023.70288896632,-2169.6744114525904,-2.3342557731196525,0.7140048333636363,-6.973186325590134,18469U
2025-06-29T08:34:50.559833,4672.993871883959,-4971.599108153606,-2583.7846139523986,-2.6270170109818367,1.022195704898231,-6.8262564612608845,18469U
2025-06-29T08:35:50.559833,4506.8392318948045,-4901.122624813412,-2988.322799894659,-2.909727015441372,1.3262441139063492,-6.654227007228214,18469U
2025-06-29T08:36:50.559833,4324.049298870535,-4812.555496916259,-3381.8034983797597,-3.181365761128339,1.6250371528350331,-6.457794594070633,18469U
2025-06-29T08:37:50.559833,4125.317778010874,-4706.245805596361,-3762.7856456597324,-3.4409595640540345,1.917487317128951,-6.237742273332291,18469U
2025-06-29T08:38:50.559833,3911.3953190623706,-4582.6060169609345,-4129.877648842159,-3.6875841699699965,2.2025362758704063,-5.994935521966446,18469U
