timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:11:21.406255,3106.9814226480257,-6358.733173084265,624.3593526614249,0.7137841008477995,-0.37944080281182085,-7.441480021871856,37562U
2025-06-28T14:12:21.406255,3143.557521108067,-6368.750008177355,176.91638301355675,0.505017491393668,0.04565432374100848,-7.468312933846132,37562U
2025-06-28T14:13:21.406255,3167.542106007785,-6353.2568192743665,-271.2371094089343,0.2942053723347243,0.4706124985533565,-7.465154199082632,37562U
2025-06-28T14:14:21.406255,3178.837868356315,-6312.313173980621,-718.3012519153694,0.08219633021114144,0.8937222967841038,-7.432010719527412,37562U
2025-06-28T14:15:21.406255,3177.3985824228466,-6246.081144291027,-1162.4802547515076,-0.13015594526112842,1.3132793478639484,-7.3690117370599575,37562U
2025-06-28T14:16:21.406255,3163.229302803979,-6154.824665255438,-1601.9897367865515,-0.3419963092147038,1.7275936199334043,-7.276408288995943,37562U
2025-06-28T14:17:21.406255,3136.386342598647,-6038.9084590639595,-2035.0640007993177,-0.5524718106757674,2.134996621819136,-7.154572066858332,37562U
2025-06-28T14:18:21.406255,3096.977033352556,-5898.79653090135,-2459.9632229621307,-0.7607353178471663,2.533848474316266,-7.003993690941146,37562U
2025-06-28T14:19:21.406255,3045.159268893826,-5735.050245732677,-2874.980522054846,-0.9659490956208432,2.9225448050324783,-6.825280419720248,37562U
2025-06-28T14:20:21.406255,2981.1408365821135,-5548.325997823511,-3278.4488752488373,-1.1672883125539397,3.2995234244059306,-6.619153319139995,37562U
2025-06-28T14:21:21.406255,2905.1785408087335,-5339.372487218644,-3668.7478489439654,-1.363944456211518,3.663270744621736,-6.386443922059068,37562U
2025-06-28T14:22:21.406255,2817.57712479083,-5109.027619562011,-4044.3101150754096,-1.5551286378158924,4.012327907885569,-6.128090412532829,37562U
2025-06-28T14:23:21.406255,2718.687997779235,-4858.215047505177,-4403.627725475821,-1.7400747694772372,4.345296595709685,-5.845133373033536,37562U
2025-06-28T14:24:21.406255,2608.907775730727,-4587.94037349798,-4745.258119224967,-1.9180425998343908,4.6608444963576785,-5.538711135085898,37562U
