timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:17.882797,2799.8844934394842,1888.5980469252877,6371.041822309383,6.520527798557131,1.4779850587610652,-3.2793705906166126,30439U
2025-06-29T14:01:17.882797,3185.5324493073745,1973.621391821333,6162.232700628894,6.330293174743449,1.3552317580198618,-3.6787236311358966,30439U
2025-06-29T14:02:17.882797,3559.040340004405,2051.123141461168,5929.87949338153,6.11598593826034,1.227346148233976,-4.063919463142381,30439U
2025-06-29T14:03:17.882797,3918.988406837505,2120.8100739627507,5674.876149620211,5.878442387113286,1.0948222081068264,-4.433482792695632,30439U
2025-06-29T14:04:17.882797,4264.009793489127,2182.419154301167,5398.203323364103,5.618589308061818,0.9581718754570615,-4.786000006048105,30439U
2025-06-29T14:05:17.882797,4592.79587076946,2235.7185520836724,5100.924501084171,5.3374403492829785,0.8179230125771608,-5.1201249083319365,30439U
2025-06-29T14:06:17.882797,4904.101332232518,2280.508534731042,4784.181791281762,5.036092000145287,0.6746172891207494,-5.4345842215411535,30439U
2025-06-29T14:07:17.882797,5196.749037125498,2316.6222312838854,4449.191391552311,4.715719185516813,0.5288079901967518,-5.728182808107553,30439U
2025-06-29T14:08:17.882797,5469.634577692552,2343.9262625577394,4097.238750621078,4.377570485970386,0.38105775869912767,-5.9998085855211585,30439U
2025-06-29T14:09:17.882797,5721.7305486645755,2362.3212339603824,3729.673444963074,4.022962999546199,0.23193628224991705,-6.248437097294001,30439U
2025-06-29T14:10:17.882797,5952.090497853061,2371.742087957011,3347.903791728847,3.6532768652566974,0.08201793642947752,-6.473135706179717,30439U
2025-06-29T14:11:17.882797,6159.8525381365425,2372.158313918052,2953.3912217415545,3.2699494731277174,-0.06812060283988113,-6.673067376983818,30439U
2025-06-29T14:12:17.882797,6344.242602783039,2363.574013902465,2547.6444382573895,2.8744693901123455,-0.21790276385045726,-6.8474940185421165,30439U
2025-06-29T14:13:17.882797,6504.577327979074,2346.0278238044248,2132.213388940362,2.468370035538628,-0.36675448585511417,-6.995779357488569,30439U
2025-06-29T14:14:17.882797,6640.266548617363,2319.592690209918,1708.683080045697,2.0532231437112523,-0.5141066126406072,-7.117391320229394,30439U
2025-06-29T14:15:17.882797,6750.815395800722,2284.3755042564676,1278.6672630903447,1.6306320547448203,-0.6593972572176848,-7.21190390401014,30439U
2025-06-29T14:16:17.882797,6835.8259871142,2240.5165947455403,843.8020252765781,1.2022248775402642,-0.8020741218528156,-7.278998523004018,30439U
2025-06-29T14:17:17.882797,6894.99870345683,2188.1890837070364,405.73931559601573,0.7696475709259413,-0.9415967578964488,-7.31846482083984,30439U
2025-06-29T14:18:17.882797,6928.133049061187,2127.598108538088,-33.85956114653074,0.3345569902911923,-1.0774387503901364,-7.330200946786737,30439U
2025-06-29T14:19:17.882797,6935.128094210645,2058.9799157185107,-473.3304501951783,-0.10138605250507868,-1.2090898132496384,-7.314213298769356,30439U
2025-06-29T14:20:17.882797,6915.982503038646,1982.6008319238229,-911.0128208088216,-0.5365236685964546,-1.3360577819082229,-7.270615742345748,30439U
2025-06-29T14:21:17.882797,6870.794151605968,1898.7561190997599,-1345.2561773127295,-0.9692076648879053,-1.4578704916352963,-7.1996283205837885,30439U
2025-06-29T14:22:17.882797,6799.759344150502,1807.7687207157717,-1774.4263773230896,-1.3978061662452648,-1.5740775312880948,-7.101575475269741,30439U
2025-06-29T14:23:17.882797,6703.171637939864,1709.987906967748,-2196.9118286508606,-1.8207100461253884,-1.6842518639680486,-6.976883804933453,30439U
2025-06-29T14:24:17.882797,6581.420289486001,1605.7878271448049,-2611.129538091011,-2.2363391283223693,-1.7879913078936842,-6.826079389652676,30439U
