timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:05:42.126730,12305.271606960227,15037.60849693351,0.025095256674256685,-2.448608148962965,4.397415053667719,1.0912404045192419,44659U
2025-06-28T03:06:42.126730,12157.16338799227,15299.978580734823,65.49244194374582,-2.488148407214054,4.348384345585662,1.091134949861451,44659U
2025-06-28T03:07:42.126730,12006.71718567779,15559.406940961699,130.94734400578372,-2.5265426953951775,4.299357498932711,1.0908232391062014,44659U
2025-06-28T03:08:42.126730,11854.001110609863,15815.894462462831,196.37763999829116,-2.5638125076328704,4.250356183622522,1.0903123523856926,44659U
2025-06-28T03:09:42.126730,11699.081982961521,16069.443295379013,261.7715881739976,-2.5999793597015857,4.201400912883627,1.089609202881948,44659U
2025-06-28T03:10:42.126730,11542.02533240819,16320.05678695018,327.1178564282914,-2.63506474884372,4.152511083505795,1.0887205355198457,44659U
2025-06-28T03:11:42.126730,11382.89540036056,16567.7394157344,392.40551218382734,-2.669090116891857,4.103705015942113,1.0876529262348729,44659U
2025-06-28T03:12:42.126730,11221.7551443156,16812.496728224658,457.6240122469148,-2.7020768165251874,4.054999994121362,1.0864127817637852,44659U
2025-06-28T03:13:42.126730,11058.66624414232,17054.33527784242,522.7631926656921,-2.7340460804939775,4.006412304842475,1.0850063399092473,44659U
2025-06-28T03:14:42.126730,10893.68911012931,17293.262566279565,587.8132586170932,-2.765018993648363,3.9579572766390245,1.083439670232349,44659U
2025-06-28T03:15:42.126730,10726.88289263022,17529.286987153806,652.7647743470288,-2.7950164676112785,3.9096493180166867,1.0817186751297367,44659U
2025-06-28T03:16:42.126730,10558.305493153832,17762.417771937337,717.6086531855157,-2.8240592179390664,3.8615019549803757,1.0798490912548284,44659U
2025-06-28T03:17:42.126730,10388.013576753483,17992.6649381142,782.3361476563792,-2.8521677436181334,3.8135278677802886,1.0778364912452723,44659U
2025-06-28T03:18:42.126730,10216.06258558042,18220.039239517126,846.9388396987149,-2.879362308750759,3.765738926817753,1.075686285721421,44659U
2025-06-28T03:19:42.126730,10042.50675347382,18444.55211879275,911.4086310155092,-2.9056629262885876,3.718146227662121,1.0734037255230684,44659U
2025-06-28T03:20:42.126730,9867.39912146886,18666.215661939834,975.7377335626734,-2.9310893436777334,3.6707601251396405,1.070993904154123,44659U
2025-06-28T03:21:42.126730,9690.791554112106,18885.042554864136,1039.918660190131,-2.955661030285248,3.6235902664637627,1.0684617604072055,44659U
2025-06-28T03:22:42.126730,9512.734756480739,19101.04604189217,1103.94421544512,-2.9793971664823924,3.5766456233839734,1.0658120811422847,44659U
