timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:38:50.901781,-3026.1997526376085,-6488.907773191708,0.0004948892434031528,-1.0278939532143883,0.4823549188785044,7.3963833354041455,41823U
2025-06-29T03:39:50.901781,-3081.913320732517,-6447.288137796456,443.4962641969794,-0.8285712916365721,0.9044945096391772,7.381873741387571,41823U
2025-06-29T03:40:50.901781,-3125.5662329679026,-6380.437931307975,885.2519893739144,-0.6260130654178461,1.3230800424706384,7.3384041873144925,41823U
2025-06-29T03:41:50.901781,-3156.988701134059,-6288.620913456874,1323.534789914157,-0.4210329528450819,1.7364318014603295,7.266154531699595,41823U
2025-06-29T03:42:50.901781,-3176.060072033057,-6172.20097916551,1756.6262323495778,-0.2144542203678134,2.1428933978179012,7.165426045734605,41823U
2025-06-29T03:43:50.901781,-3182.7092855742553,-6031.640523611162,2182.8295700239296,-0.007105822058441014,2.5408395135309116,7.036639696137646,41823U
2025-06-29T03:44:50.901781,-3176.915098130063,-5867.4983488626995,2600.4768585191464,0.20018150662462902,2.928683408856167,6.880333740177709,41823U
2025-06-29T03:45:50.901781,-3158.706071848427,-5680.427128218697,3007.935906218402,0.4065791278322781,3.3048841343931104,6.697160664334547,41823U
2025-06-29T03:46:50.901781,-3128.160332580149,-5471.170447793176,3403.617021666648,0.611264321409121,3.6679533940814526,6.48788350600526,41823U
2025-06-29T03:47:50.901781,-3085.405100940934,-5240.5594479373885,3785.979522017001,0.8134240162840237,4.016462011997407,6.253371604551099,41823U
2025-06-29T03:48:50.901781,-3030.616002754613,-4989.509089700691,4153.537969858638,1.0122584058173612,4.34904596308366,5.994595833628718,41823U
2025-06-29T03:49:50.901781,-2964.016166684665,-4719.014073683183,4504.868109028442,1.2069844226513324,4.664411935709753,5.712623371049922,41823U
2025-06-29T03:50:50.901781,-2885.8751182298147,-4430.1444402969055,4838.612473525605,1.3968390518655383,4.961342401981226,5.408612065294271,41823U
2025-06-29T03:51:50.901781,-2796.507480419417,-4124.040881622226,5153.485647289122,1.5810824647497306,5.238700179759246,5.08380445923834,41823U
2025-06-29T03:52:50.901781,-2696.2714924828165,-3801.909795730749,5448.27915627195,1.7590009591538034,5.49543247818329,4.739521531694179,41823U
2025-06-29T03:53:50.901781,-2585.5673584813035,-3465.018114567915,5721.865977868938,1.9299096960486268,5.730574425891113,4.377156216043367,41823U
2025-06-29T03:54:50.901781,-2464.8354383835795,-3114.6879362809173,5973.204656250679,2.0931552255204506,5.943252087910502,3.9981667527294857,41823U
2025-06-29T03:55:50.901781,-2334.5542943460614,-2752.2909922881063,6201.343015452188,2.2481177988229253,6.132684983191944,3.6040699287865676,41823U
2025-06-29T03:56:50.901781,-2195.238605043125,-2379.2429784659375,6405.421465108049,2.3942134662359917,6.2981881198331475,3.196434253114768,41823U
2025-06-29T03:57:50.901781,-2047.436960800564,-1996.9977786434758,6584.675896465801,2.5308959632499834,6.439173569123462,2.7768731110755867,41823U
2025-06-29T03:58:50.901781,-1891.7295520416214,-1607.0416072017845,6738.440168718597,2.657658389949798,6.555151602560541,2.3470379363791953,41823U
2025-06-29T03:59:50.901781,-1728.7257631875827,-1210.8870960454803,6866.148187755468,2.7740346903729054,6.645731417949805,1.9086114323998942,41823U
2025-06-29T04:00:50.901781,-1559.061683692614,-810.0673496090259,6967.335581129265,2.8796009400339306,6.710621481618338,1.4633008691971148,41823U
2025-06-29T04:01:50.901781,-1383.3975473648234,-406.12998994104044,7041.6409743971535,2.9739764507421174,6.74962951372048,1.0128314768411475,41823U
2025-06-29T04:02:50.901781,-1202.4151105622068,-0.6312123329783562,7088.806875014644,3.0568247022983512,6.76266214267598,0.5589399503314799,41823U
2025-06-29T04:03:50.901781,-1016.8149792799408,404.8701295295,7108.680170693124,3.127854110674225,6.749724253082374,0.10336807660876308,41823U
2025-06-29T04:04:50.901781,-827.3138945901226,808.8183912720829,7101.212249599383,3.1868186418898903,6.710918049120211,-0.3521435099689272,41823U
2025-06-29T04:05:50.901781,-634.6419853777003,1209.666941972208,7066.458750029098,3.2335182800748643,6.646441852675921,-0.8058614406919815,41823U
2025-06-29T04:06:50.901781,-439.5399968552398,1605.8838893296872,7004.578947273016,3.267799357180359,6.556588652302576,-1.2560655936731304,41823U
2025-06-29T04:07:50.901781,-242.75650294806042,1995.9577112880697,6915.834785364983,3.28955475058339,6.441744415885365,-1.7010549444066738,41823U
2025-06-29T04:08:50.901781,-45.04511032895445,2378.402780159827,6800.589561306421,3.298723953455865,6.302386176632572,-2.1391532878592243,41823U
2025-06-29T04:09:50.901781,152.8383383466412,2751.7647657546945,6659.306269250553,3.2952930213401066,6.139079898921292,-2.568714834297755,41823U
2025-06-29T04:10:50.901781,350.138554597938,3114.6259042862225,6492.5456120470835,3.2792943969477113,5.952478127722341,-2.9881296803749064,41823U
2025-06-29T04:11:50.901781,546.1035803255547,3465.6101199604905,6300.963687534146,3.250806613850201,5.7433174229232336,-3.395829155649013,41823U
2025-06-29T04:12:50.901781,739.9875427146538,3803.3879861585,6085.309357053037,3.209953878516894,5.512415577955342,-3.7902910428218743,41823U
2025-06-29T04:13:50.901781,931.0533804092062,4126.681513044851,5846.421303879194,3.1569055291318513,5.260668620778795,-4.17004466765592,41823U
2025-06-29T04:14:50.901781,1118.5755334103653,4434.268748303298,5585.224789628644,3.091875368829909,4.989047594530839,-4.533675851914938,41823U
2025-06-29T04:15:50.901781,1301.842588995127,4724.988177551107,5302.728117224549,3.015120870463676,4.698595115020128,-4.879831719895477,41823U
2025-06-29T04:16:50.901781,1480.1598757772529,4997.742910855761,5000.018809695008,2.9269422497704434,4.3904217027448205,-5.20722534631793,41823U
2025-06-29T04:17:50.901781,1652.8519978561203,5251.504641703296,4678.2595149175,2.8276814038588505,4.0657018882003895,-5.514640230657569,41823U
2025-06-29T04:18:50.901781,1819.2653008390555,5485.317364779327,4338.683647414952,2.717720712279337,3.725670090874724,-5.800934580539749,41823U
2025-06-29T04:19:50.901781,1978.7702613946522,5698.300839051496,3982.590779423781,2.597481698566537,3.3716162744368425,-6.065045384712363,41823U
2025-06-29T04:20:50.901781,2130.7637919129447,5889.653782906924,3611.3417946741642,2.4674235510249254,3.004881383131838,-6.305992254433711,41823U
2025-06-29T04:21:50.901781,2274.6714518281537,6058.656788521737,3226.353819615342,2.328041502639874,2.6268525672023495,-6.522881010955855,41823U
2025-06-29T04:22:50.901781,2409.949557210873,6204.674943232265,2829.094948155444,2.179865071297973,2.2389582081676243,-6.714906996195238,41823U
2025-06-29T04:23:50.901781,2536.0871803686546,6327.160146447966,2421.0787773296793,2.0234561629484356,1.8426627578962664,-6.881358083702345,41823U
