timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T23:40:59.613307,-6963.861760065467,205.40747276798464,3216.7730244970776,-3.004630152081288,0.12109410929101785,-6.540851909202986,11631U
2025-06-26T23:41:59.613307,-7132.9851537445675,212.3430662938354,2819.411077383754,-2.631328507180979,0.11003156634462752,-6.701057815812462,11631U
2025-06-26T23:42:59.613307,-7279.447894110268,218.60407079529006,2413.0721011421733,-2.249469586103091,0.09861357594275913,-6.840005492924277,11631U
2025-06-26T23:43:59.613307,-7402.772584032876,224.17023251083833,1999.0458579317924,-1.8602590834298827,0.08687608537875281,-6.957229726930561,11631U
2025-06-26T23:44:59.613307,-7502.554977482404,229.02348824441353,1578.647980367881,-1.4649292256606519,0.07485615326279137,-7.052333635713894,11631U
2025-06-26T23:45:59.613307,-7578.465454602316,233.14802858438424,1153.2158204959312,-1.064734857381202,0.06259183362638518,-7.124990375208814,11631U
2025-06-26T23:46:59.613307,-7630.250258065619,236.53035401804595,724.1042034448801,-0.6609493917081676,0.050122054796893564,-7.174944607647591,11631U
2025-06-26T23:47:59.613307,-7657.732483078473,239.15932364222053,292.6811004270798,-0.254860642538832,0.0374864935355554,-7.2020137175620285,11631U
2025-06-26T23:48:59.613307,-7660.8128144886605,241.02619620191027,-139.67676346143207,0.1522334421346632,0.02472544499416692,-7.20608876343965,11631U
2025-06-26T23:49:59.613307,-7639.470005646303,242.12466322307708,-571.5883505159106,0.5590291251211116,0.01187968910003516,-7.1871351549969615,11631U
2025-06-26T23:50:59.613307,-7593.761094934393,242.4508740439891,-1001.6727841042923,0.9642212812380968,-0.0010096459752250036,-7.145193048291691,11631U
2025-06-26T23:51:59.613307,-7523.821357220552,242.00345258884767,-1428.5538376816446,1.3665078320857427,-0.01390122257096968,-7.080377453301439,11631U
2025-06-26T23:52:59.613307,-7429.86398885761,240.78350577063776,-1850.8644218048803,1.7645941911324452,-0.02675363379875083,-6.992878051095659,11631U
2025-06-26T23:53:59.613307,-7312.179526260145,238.79462345249578,-2267.2510517059795,2.1571976957022567,-0.03952554457600567,-6.882958720266992,11631U
2025-06-26T23:54:59.613307,-7171.134999484728,236.04286994203468,-2676.3782780254746,2.5430520026502017,-0.05217583269472215,-6.750956774810407,11631U
2025-06-26T23:55:59.613307,-7007.172823623101,232.53676703650484,-3076.9330635013207,2.920911425052351,-0.06466372919446439,-6.597281918089307,11631U
2025-06-26T23:56:59.613307,-6820.809432159129,228.28726868052834,-3467.6290887454797,3.2895551881042686,-0.07694895732696591,-6.422414919853858,11631U
2025-06-26T23:57:59.613307,-6612.633657723281,223.30772734011111,-3847.21097071493,3.6477915835895787,-0.08899186942724623,-6.226906025427714,11631U
2025-06-26T23:58:59.613307,-6383.304866884598,217.61385223723684,-4214.458378082186,3.9944620037147196,-0.1007535810435813,-6.011373108111848,11631U
2025-06-26T23:59:59.613307,-6133.550856735285,211.2236596268466,-4568.190028419609,4.328444836765535,-0.11219610172367377,-5.776499577529052,11631U
2025-06-27T00:00:59.613307,-5864.1655220332095,204.1574153333529,-4907.267552916308,4.648659208880158,-0.1232824619066114,-5.523032058019667,11631U
2025-06-27T00:01:59.613307,-5576.0063025637555,196.43756979530679,-5230.599215227295,4.954068558197999,-0.13397683542744515,-5.251777852276061,11631U
2025-06-27T00:02:59.613307,-5269.991421158966,188.0886858951544,-5537.143471992117,5.243684029681367,-0.14424465720205654,-4.9636022061584475,11631U
2025-06-27T00:03:59.613307,-4947.0969234620125,179.13735987534423,-5825.912363538635,5.516567680962186,-0.15405273572281702,-4.65942539106163,11631U
2025-06-27T00:04:59.613307,-4608.35353105377,169.61213566277033,-6095.974724281105,5.771835491580066,-0.16336936005833075,-4.340219620312037,11631U
2025-06-27T00:05:59.613307,-4254.843319964814,159.54341294022112,-6346.459203316919,6.008660169901411,-0.17216440111167153,-4.007005815879405,11631U
2025-06-27T00:06:59.613307,-3887.696236890165,148.9633493168434,-6576.557086701115,6.226273753789214,-0.18040940694940308,-3.6608502412159623,11631U
2025-06-27T00:07:59.613307,-3508.086465612454,137.90575695924684,-6785.5249138193985,6.423970002687734,-0.18807769206659977,-3.3028610153190416,11631U
2025-06-27T00:08:59.613307,-3117.2286562380427,126.40599405170482,-6972.686881170481,6.601106580155138,-0.19514442049988137,-2.934184522196028,11631U
2025-06-27T00:09:59.613307,-2716.3740298689922,114.50085145779256,-7137.437027700996,6.757107026994435,-0.2015866827398688,-2.5560017288354224,11631U
2025-06-27T00:10:59.613307,-2306.8063712940107,102.22843495767785,-7279.241196597298,6.891462525974691,-0.20738356642574246,-2.169524423612747,11631U
2025-06-27T00:11:59.613307,-1889.8379221941416,89.62804343534347,-7397.638769127574,7.003733459693434,-0.21251622082714486,-1.7759913858334568,11631U
2025-06-27T00:12:59.613307,-1466.8051872476906,76.74004338902826,-7492.244166739887,7.093550763404373,-0.2169679151322716,-1.3766644958987702,11631U
2025-06-27T00:13:59.613307,-1039.0646653955416,63.60574013639698,-7562.748118160696,7.160617074634515,-0.2207240905655916,-0.9728247944242141,11631U
2025-06-27T00:14:59.613307,-607.9885184139588,50.2672460844168,-7608.918688708347,7.204707681159612,-0.22377240635507417,-0.5657684976013985,11631U
2025-06-27T00:15:59.613307,-174.96018884821734,36.76734643248739,-7630.602069445213,7.225671268428181,-0.2261027795571995,-0.15680297521538164,11631U
2025-06-27T00:16:59.613307,258.6300206976941,23.149362677101823,-7627.723124152313,7.223430466858923,-0.22770741873007344,0.25275730294366255,11631U
2025-06-27T00:17:59.613307,691.3893949322529,9.457014287171058,-7600.285692433643,7.1979821986306005,-0.22858085142136694,0.6615948469710826,11631U
2025-06-27T00:18:59.613307,1121.9272678851905,-4.265721078330956,-7548.3726475609055,7.1493978226883845,-0.22871994541033833,1.068393247910678,11631U
2025-06-27T00:19:59.613307,1548.8594874333698,-17.974748434526365,-7472.145707968352,7.077823075761886,-0.228123923613907,1.4718412947561068,11631U
