timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:42:26.449073,-6872.559177838288,685.9107693041599,2030.4377563561538,1.9686896062956343,-1.3898699671082497,7.064194081275129,15521U
2025-06-29T06:43:26.449073,-6741.288428078122,601.2505718991815,2450.1025656961697,2.4055609653025924,-1.431175160422464,6.920049396019859,15521U
2025-06-29T06:44:26.449073,-6584.07196189017,514.2763344940428,2860.313487148017,2.8332505732607727,-1.4669789357438248,6.749176402919567,15521U
2025-06-29T06:45:26.449073,-6401.511665161991,425.32256481393875,3259.4863008543116,3.2500679558337375,-1.4971385596885807,6.552244303450256,15521U
2025-06-29T06:46:26.449073,-6194.309534041637,334.7316345072348,3646.080206404613,3.654368191029943,-1.5215347009293623,6.330030151090872,15521U
2025-06-29T06:47:26.449073,-5963.264713969455,242.8523586968774,4018.6041840389234,4.044559331025167,-1.5400719210181606,6.083415033552711,15521U
2025-06-29T06:48:26.449073,-5709.270103616983,150.03855026971232,4375.623109430129,4.419109463338666,-1.552679028679125,5.813379714177495,15521U
2025-06-29T06:49:26.449073,-5433.308546984652,56.64755712477405,4715.763590934258,4.776553366225547,-1.559309298248144,5.520999779268812,15521U
2025-06-29T06:50:26.449073,-5136.44863944679,-36.96120948544446,5037.7195011411895,5.115498720256682,-1.5599405545716627,5.2074403419770725,15521U
2025-06-29T06:51:26.449073,-4819.840175514378,-130.4277476049288,5340.257177823527,5.434631845632415,-1.5545751281680287,4.873950355847358,15521U
2025-06-29T06:52:26.449073,-4484.709267749383,-223.39293055042933,5622.220272561607,5.7327229422404535,-1.5432396857572268,4.521856592519917,15521U
2025-06-29T06:53:26.449073,-4132.353167313919,-315.49995892562674,5882.534228731141,6.008630817005137,-1.5259849423621035,4.152557338066242,15521U
2025-06-29T06:54:26.449073,-3764.1348173376614,-406.3957917850417,6120.210373776512,6.26130709012806,-1.5028852620487971,3.767515861393665,15521U
2025-06-29T06:55:26.449073,-3381.477170526947,-495.73255051838504,6334.349613874455,6.489799878391883,-1.4740381550014368,3.3682537060269144,15521U
2025-06-29T06:56:26.449073,-2985.8573023113618,-583.1688895104138,6524.145722092827,6.693256959556576,-1.4395636790141548,2.956343853581115,15521U
2025-06-29T06:57:26.449073,-2578.8003503680984,-668.3713281296788,6688.888213933061,6.870928426907435,-1.3996037536411305,2.5334038035408777,15521U
2025-06-29T06:58:26.449073,-2161.87331063684,-751.0155390985539,6827.964806676605,7.022168847128659,-1.3543213951891464,2.1010886097451102,15521U
2025-06-29T06:59:26.449073,-1736.6787189998515,-830.7875887833136,6940.86346121047,7.146438937826081,-1.3038998804917081,1.661083909447124,15521U
2025-06-29T07:00:26.449073,-1304.8482467137515,-907.3851254069715,7027.174006975243,7.24330678320143,-1.2485418469979914,1.2150989761717796,15521U
2025-06-29T07:01:26.449073,-868.0362365015704,-980.5185116200066,7086.589352361527,7.312448607620229,-1.1884683361786803,0.764859823016252,15521U
2025-06-29T07:02:26.449073,-427.9132050018679,-1049.9118982592465,7118.906284291295,7.353649127184003,-1.1239177866307875,0.31210237871109203,15521U
2025-06-29T07:03:26.449073,13.840663924529395,-1115.3042364792122,7124.025861882162,7.366801499014192,-1.0551449825924848,-0.14143424517592423,15521U
