timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:56:15.743602,2181.8288113005397,2663.6968055612897,6353.972302676876,-5.549610798123753,-3.5814047716260626,3.3968907266094233,25214U
2025-06-29T14:57:15.743602,1844.9311426142938,2443.904878663818,6545.5961693606205,-5.676755059429953,-3.742676719896904,2.9885569108035,25214U
2025-06-29T14:58:15.743602,1501.0478060339087,2214.859266379224,6712.37283523591,-5.782394776328966,-3.889764207652263,2.56891337086103,25214U
2025-06-29T14:59:15.743602,1151.4813483625326,1977.427903376445,6853.67124022187,-5.866134553853696,-4.022114196745897,2.1395502037182808,25214U
2025-06-29T15:00:15.743602,797.5555694044252,1732.5102414421663,6968.9568126352515,-5.927661447330749,-4.139229393841721,1.7020925993741718,25214U
2025-06-29T15:01:15.743602,440.6105469020359,1481.0338548347345,7057.793395256253,-5.9667458552503465,-4.240669882575904,1.258194874874756,25214U
2025-06-29T15:02:15.743602,81.99761609379811,1223.9509536414569,7119.844812383757,-5.983242145311564,-4.326054562422568,0.8095344736256356,25214U
2025-06-29T15:03:15.743602,-276.9256803624401,962.2348165969465,7154.87607615947,-5.977089021655921,-4.395062398623401,0.35780594009506367,25214U
2025-06-29T15:04:15.743602,-634.8006567964039,696.8761545751075,7162.75423096305,-5.948309639829439,-4.447433486835818,-0.09528512243503415,25214U
2025-06-29T15:05:15.743602,-990.2725483442783,428.87941574240716,7143.44883507189,-5.897011474207835,-4.482969935119025,-0.5480281053157606,25214U
2025-06-29T15:06:15.743602,-1341.9955593546429,159.2590433375462,7097.032079079157,-5.823385940615496,-4.501536564554007,-0.9987134544638453,25214U
2025-06-29T15:07:15.743602,-1688.637881920347,-110.96430319054154,7023.678540805253,-5.727707774722743,-4.503061428333827,-1.4456387329238454,25214U
2025-06-29T15:08:15.743602,-2028.8866697447418,-380.7675526718062,6923.664576670955,-5.610334164739417,-4.487536147527179,-1.8871146816282118,25214U
2025-06-29T15:09:15.743602,-2361.4529525958815,-649.1290413071715,6797.367349775662,-5.471703634959314,-4.455016060149388,-2.321471273272849,25214U
2025-06-29T15:10:15.743602,-2685.0764762961553,-915.0323350594226,6645.2634952526805,-5.312334675011217,-4.40562017864473,-2.7470637526009534,25214U
2025-06-29T15:11:15.743602,-2998.5304528015636,-1177.4700436709186,6467.92742394247,-5.132824108361094,-4.3395309495440975,-3.1622786541589525,25214U
2025-06-29T15:12:15.743602,-3300.6262045333724,-1435.4476142484605,6266.029266024393,-4.933845192734092,-4.256993807976421,-3.5655397859297477,25214U
2025-06-29T15:13:15.743602,-3590.2176866517866,-1687.9870918769072,6040.332457033069,-4.7161454447931535,-4.158316518956415,-3.95531416412599,25214U
2025-06-29T15:14:15.743602,-3866.205870497681,-1934.1308342194727,5791.690969667004,-4.480544181662414,-4.043868297007262,-4.330117881043181,25214U
2025-06-29T15:15:15.743602,-4127.542970997569,-2172.9451665491624,5521.0461959898175,-4.2279297727527245,-3.9140786957514595,-4.688521884356016,25214U
2025-06-29T15:16:15.743602,-4373.236500466643,-2403.523963159752,5229.423486031578,-3.959256596841768,-3.769436259646586,-5.029157642743594,25214U
2025-06-29T15:17:15.743602,-4602.353130995371,-2624.992140657762,4917.928350412226,-3.675541701463229,-3.610486931067231,-5.350722669408395,25214U
2025-06-29T15:18:15.743602,-4814.022347499574,-2836.5090482653645,4587.742336416899,-3.377861164329791,-3.43783220743476,-5.651985872058238,25214U
2025-06-29T15:19:15.743602,-5007.439873587282,-3037.2717399987887,4240.118588928014,-3.0673461596878577,-3.2521270450480024,-5.931792695395583,25214U
2025-06-29T15:20:15.743602,-5181.870852674217,-3226.5181134519507,3876.3771097299013,-2.7451787360954616,-3.05407750862953,-6.189070020230974,25214U
2025-06-29T15:21:15.743602,-5336.652767286979,-3403.5298999351944,3497.8997309072133,-2.4125873160262663,-2.844438168315735,-6.4228307821179635,25214U
2025-06-29T15:22:15.743602,-5471.198080243754,-3567.635490912141,3106.1248203139157,-2.070841931818397,-2.6240092488133473,-6.6321782719806786,25214U
