timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:10:13.979436,-6970.328723600363,3668.9303044787034,0.0031640856020035,0.6980203209136853,1.3015100933224757,6.955120476878407,40755U
2025-06-27T16:11:13.979436,-6918.226350476908,3741.5915876454224,417.10514439699386,1.0383235965685875,1.1199342406782578,6.944878072839106,40755U
2025-06-27T16:12:13.979436,-6845.789841667335,3803.255554683241,832.978528970999,1.3756594853367776,0.9350209871584456,6.914174513117726,40755U
2025-06-27T16:13:13.979436,-6753.227206423564,3853.7382449170814,1246.3977806316989,1.7090303055468685,0.7473148069046609,6.86309072186067,40755U
2025-06-27T16:14:13.979436,-6640.805998873444,3892.8886360352612,1656.1440444488799,2.0374493913002647,0.5573689357070597,6.791768555851046,40755U
2025-06-27T16:15:13.979436,-6508.852565233433,3920.589118975678,2061.0087933893756,2.3599441656524784,0.36574366461792296,6.700410432123185,40755U
2025-06-27T16:16:13.979436,-6357.751107991819,3936.755869668968,2459.79744542563,2.675559166304271,0.1730046083469735,6.589278745155177,40755U
2025-06-27T16:17:13.979436,-6187.942570297924,3941.3391163521733,2851.3329395744117,2.9833590102067573,-0.0202790435647299,6.4586950771558405,40755U
2025-06-27T16:18:13.979436,-5999.923344589802,3934.323301646145,3234.4592585893156,3.2824312841574717,-0.21353628479612594,6.309039206441884,40755U
2025-06-27T16:19:13.979436,-5794.243810246754,3915.727139066759,3608.044886366079,3.571889349289901,-0.40619605163295364,6.140747920273999,40755U
2025-06-27T16:20:13.979436,-5571.506705753515,3885.6035641079866,3970.986188535257,3.8508750483189376,-0.5976889760093708,5.954313639760608,40755U
2025-06-27T16:21:13.979436,-5332.365341503957,3844.039580488392,4322.210705201847,4.118561305473794,-0.7874491248272064,5.7502828655235705,40755U
2025-06-27T16:22:13.979436,-5077.5216599461855,3791.1560025852227,4660.680345338664,4.37415461020452,-0.9749157185655309,5.5292544537325234,40755U
2025-06-27T16:23:13.979436,-4807.72415027513,3727.107095488408,4985.394472936664,4.616897376958043,-1.1595348226569397,5.2918777328408035,40755U
2025-06-27T16:24:13.979436,-4523.765625308909,3652.0801144849197,5295.392875651559,4.8460701745582515,-1.3407610056320818,5.038850471887011,40755U
2025-06-27T16:25:13.979436,-4226.480868541266,3566.294746129882,5589.758607349043,5.060993819960868,-1.5180589586059587,4.77091671155886,40755U
2025-06-27T16:26:13.979436,-3916.744159644773,3470.002453371098,5867.620696629199,5.261031332360096,-1.6909050712820903,4.4888644693520545,40755U
2025-06-27T16:27:13.979436,-3595.466686910572,3363.4857274677906,6128.156714092521,5.445589744772131,-1.8587889602684617,4.193523330103712,40755U
2025-06-27T16:28:13.979436,-3263.5938552536963,3247.0572496805603,6370.595191784657,5.614121771285484,-2.0212149461155584,3.8857619329486246,40755U
2025-06-27T16:29:13.979436,-2922.102498495925,3121.058965909658,6594.217888913051,5.766127329126089,-2.177703476084755,3.5664853653561828,40755U
2025-06-27T16:30:13.979436,-2571.998004664718,2985.8610776229707,6798.361898558262,5.901154915517583,-2.327792490221353,3.2366324743753054,40755U
2025-06-27T16:31:13.979436,-2214.311363027384,2841.8609525463744,6982.421590697219,6.018802840008219,-2.4710387288246447,2.8971731045704674,40755U
2025-06-27T16:32:13.979436,-1850.0961415219995,2689.481958690695,7145.850387408759,6.118720313473763,-2.6070189798660115,2.5491052714015634,40755U
2025-06-27T16:33:13.979436,-1480.4254031601422,2529.1722253646426,7288.1623666391815,6.200608395385119,-2.735331265294306,2.1934522780139507,40755U
2025-06-27T16:34:13.979436,-1106.3885698714819,2361.4033348772173,7408.933691364529,6.264220801147602,-2.8555959654772147,1.8312597825945043,40755U
2025-06-27T16:35:13.979436,-729.088242144978,2186.6689486695936,7507.803861396074,6.309364571380593,-2.9674568812524873,1.4635928226457966,40755U
2025-06-27T16:36:13.979436,-349.63698270802865,2005.4833716428213,7584.476785436913,6.335900604918693,-3.0705822332000006,1.0915328017676347,40755U
