timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:40:21.239050,-5534.813943363928,-6557.169918434955,-0.006169616523037856,5.541320771829414,-0.8327614617654313,5.5918637258667765,33437U
2025-06-28T09:41:21.239050,-5195.98711659307,-6599.557935429124,335.3457592431257,5.750867090207098,-0.5757044522688013,5.585243373330216,33437U
2025-06-28T09:42:21.239050,-4844.604284773236,-6625.989976448735,669.876113066403,5.959396818283336,-0.3008763582021139,5.564270061217618,33437U
2025-06-28T09:43:21.239050,-4480.772608082905,-6635.38501058943,1002.6715870500796,6.165332357689053,-0.007855982808207129,5.527210829465616,33437U
2025-06-28T09:44:21.239050,-4104.702420570906,-6626.642888284995,1332.7120653297575,6.36681932740878,0.3035615876725484,5.472248162736164,33437U
2025-06-28T09:45:21.239050,-3716.724398966329,-6598.659270103839,1658.866537886299,6.561711410910145,0.6333013425803421,5.397514558121422,33437U
2025-06-28T09:46:21.239050,-3317.3073454102123,-6550.34460241827,1979.891526977035,6.747565377151846,0.9809382448802985,5.301141109526447,33437U
2025-06-28T09:47:21.239050,-2907.0758320443138,-6480.647443595405,2294.4329258083644,6.921650690311163,1.3456236091932403,5.181321844363797,33437U
2025-06-28T09:48:21.239050,-2486.8266742588207,-6388.582211657018,2601.0322279251873,7.080978520254908,1.7260126412907868,5.036394586669052,33437U
2025-06-28T09:49:21.239050,-2057.542910705186,-6273.261079202579,2898.1381233204984,7.222354836227429,2.120199757721141,4.864937537834624,33437U
2025-06-28T09:50:21.239050,-1620.4037132899057,-6133.9292806202875,3184.12431714625,7.3424613278945685,2.525670163570772,4.6658785161882355,33437U
2025-06-28T09:51:21.239050,-1176.7884869602467,-5970.002538980427,3457.3141516715355,7.4379658954933685,2.939277517982298,4.43861097598871,33437U
2025-06-28T09:52:21.239050,-728.2734164853654,-5781.104714857142,3716.012157044995,7.505661256508316,3.357257804570989,4.183107841639761,33437U
2025-06-28T09:53:21.239050,-276.6189432830376,-5567.103210451576,3958.5420242443934,7.5426259552536346,3.7752881667839677,3.900021396194104,33437U
2025-06-28T09:54:21.239050,176.25284100229487,-5328.139244176481,4183.289726625762,7.546397222066349,4.188596040515374,3.5907557154653613,33437U
2025-06-28T09:55:21.239050,628.2911121216874,-5064.649969402709,4388.749706560375,7.515140593873431,4.592118381670633,3.2574982608866447,33437U
2025-06-28T09:56:21.239050,1077.3587598868337,-4777.379655182251,4573.571323985168,7.447798140955383,4.980703696425139,2.903199862199611,33437U
2025-06-28T09:57:21.239050,1521.2824750602895,-4467.37782919441,4736.602288931922,7.344196701722593,5.349342136862614,2.531497563553708,33437U
2025-06-28T09:58:21.239050,1957.9075669155848,-4135.983369069524,4876.925707244086,7.20510044827093,5.693402783363995,2.1465820810043486,33437U
2025-06-28T09:59:21.239050,2385.1538665633293,-3784.794883022226,4993.887734528024,7.032198335347408,6.0088540713410605,1.7530196078370957,33437U
2025-06-28T10:00:21.239050,2801.068784562275,-3415.6291291838274,5087.113641495497,6.82802551570532,6.292444248483193,1.3555446563344353,33437U
2025-06-28T10:01:21.239050,3203.87383105141,-3030.470438636609,5156.511227273648,6.595826868652944,6.541823861220504,0.958844884763008,33437U
