timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:03:20.841692,541.1640413242545,3585.8242377613224,6362.476011060548,-6.5731966350316515,-2.6522213341787557,2.052824293720429,18414U
2025-06-28T17:04:20.841692,146.02693842201916,3420.2620615727024,6473.962891699487,-6.594051851859546,-2.8648462184232115,1.6622970811279056,18414U
2025-06-28T17:05:20.841692,-249.6415683687047,3242.2523560854715,6561.830854917022,-6.590907716544079,-3.0670141030784612,1.265763769679915,18414U
2025-06-28T17:06:20.841692,-644.4016446056352,3052.444648603112,6625.76276683908,-6.563782520619467,-3.257994581481812,0.8646681498042641,18414U
2025-06-28T17:07:20.841692,-1036.8171476896237,2851.5310743169507,6665.528602209525,-6.512780932652108,-3.437098155957841,0.46046929369023704,18414U
2025-06-28T17:08:20.841692,-1425.460794040958,2640.243852168975,6680.986208164252,-6.438093461425367,-3.603678543303845,0.054636457206371294,18414U
2025-06-28T17:09:20.841692,-1808.9192863923715,2419.3526266979666,6672.081762125364,-6.339995664428164,-3.757134838562175,-0.35135602224219264,18414U
2025-06-28T17:10:20.841692,-2185.798386106368,2189.6616843747065,6638.849923793351,-6.218847106502275,-3.8969135362234617,-0.756033824796485,18414U
2025-06-28T17:11:20.841692,-2554.727915672618,1952.007052993613,6581.413681611942,-6.075090072063349,-4.022510407508963,-1.1579277376635297,18414U
2025-06-28T17:12:20.841692,-2914.3666766988654,1707.2534927882075,6499.983894452336,-5.909248032899632,-4.133472231679185,-1.5555787287556029,18414U
2025-06-28T17:13:20.841692,-3263.4072687834046,1456.2913880863905,6394.858529638779,-5.721923872257732,-4.2293983784592575,-1.9475429978851713,18414U
2025-06-28T17:14:20.841692,-3600.5807946577165,1200.0335485263674,6266.421598841566,-5.513797864829252,-4.309942237713017,-2.3323969982883823,18414U
2025-06-28T17:15:20.841692,-3924.6614369293284,939.4119291195944,6115.14179382136,-5.285625411429716,-4.374812491496029,-2.70874242020205,18414U
2025-06-28T17:16:20.841692,-4234.470891656541,675.3742787735886,5941.570824542235,-5.03823452667522,-4.423774222632938,-3.0752111268348488,18414U
2025-06-28T17:17:20.841692,-4528.882643870061,408.88072727211755,5746.341462798623,-4.772523077862122,-4.456649853056326,-3.430470031414472,18414U
2025-06-28T17:18:20.841692,-4806.826070047585,140.90032114605012,5530.165295237944,-4.489455773575821,-4.473319904369862,-3.7732259021332615,18414U
2025-06-28T17:19:20.841692,-5067.2903524715375,-127.59248065454923,5293.830190515088,-4.190060901314325,-4.473723572510677,-4.102230079837157,18414U
2025-06-28T17:20:20.841692,-5309.3281903851985,-395.6213398712007,5038.197486291677,-3.875426814612096,-4.457859108030395,-4.416283091296068,18414U
2025-06-28T17:21:20.841692,-5532.05929293427,-662.2115888963364,4764.198902890524,-3.546698171774123,-4.425783993429153,-4.714239138948534,18414U
2025-06-28T17:22:20.841692,-5734.673639064669,-926.3937851333852,4472.83319162677,-3.205071930346452,-4.377614909190286,-4.995010446221006,18414U
2025-06-28T17:23:20.841692,-5916.434489864852,-1187.207256819203,4165.162527150015,-2.851793103810776,-4.313527480693103,-5.257571435968537,18414U
2025-06-28T17:24:20.841692,-6076.681139312338,-1443.7036269240068,3842.308654526873,-2.4881502896333,-4.233755799033323,-5.500962718350691,18414U
2025-06-28T17:25:20.841692,-6214.831390021102,-1694.9503013571043,3505.4488032531563,-2.1154709806541443,-4.138591709951036,-5.724294863610423,18414U
2025-06-28T17:26:20.841692,-6330.3837414031295,-1940.0339074038232,3155.811381877284,-1.7351166747835869,-4.028383866537141,-5.926751934828379,18414U
2025-06-28T17:27:20.841692,-6422.919278654264,-2178.063668111773,2794.6714684187036,-1.3484778009943035,-3.903536543134996,-6.107594755818569,18414U
2025-06-28T17:28:20.841692,-6492.103252152975,-2408.174698251628,2423.3461132428447,-0.9569684825686796,-3.764508209836761,-6.26616388994522,18414U
2025-06-28T17:29:20.841692,-6537.686338213769,-2629.531207510556,2043.1894724765623,-0.5620211613869208,-3.6118098691483187,-6.401882306784798,18414U
2025-06-28T17:30:20.841692,-6559.505573652407,-2841.329596744663,1655.5877913839051,-0.16508110963704786,-3.4460031587099635,-6.514257715225941,18414U
2025-06-28T17:31:20.841692,-6557.484958281472,-3042.8014334273325,1261.9542583395848,0.23239914239191634,-3.2676982263538523,-6.6028845437705685,18414U
2025-06-28T17:32:20.841692,-6531.635721239942,-3233.216292885125,863.7237511092118,0.6289654318797515,-3.0775513861923334,-6.667445551432513,18414U
2025-06-28T17:33:20.841692,-6482.056248944093,-3411.8844525114205,462.34749804421097,1.0231676104132985,-2.87626256680013,-6.707713055671773,18414U
2025-06-28T17:34:20.841692,-6408.931674399993,-3578.1594268850763,59.28767750439718,1.4135651793582376,-2.6645725648161624,-6.723549767185539,18414U
2025-06-28T17:35:20.841692,-6312.533129608992,-3731.440332588768,-343.9880206860965,1.7987328803251965,-2.4432601193870793,-6.714909225023382,18414U
2025-06-28T17:36:20.841692,-6193.216664794126,-3871.1740725075338,-746.0118476752664,2.1772662075411007,-2.2131388247496426,-6.681835829316733,18414U
2025-06-28T17:37:20.841692,-6051.42184014383,-3996.857330477141,-1145.3214378012235,2.5477868096443355,-1.9750538998537337,-6.624464472819581,18414U
2025-06-28T17:38:20.841692,-5887.6699976773,-4108.038368327235,-1540.4652166776302,2.908947749673378,-1.7298788352207897,-6.543019776353291,18414U
2025-06-28T17:39:20.841692,-5702.562222651384,-4204.318618605441,-1930.0077516588053,3.2594385937833548,-1.4785119381819838,-6.437814937038339,18414U
2025-06-28T17:40:20.841692,-5496.777005623565,-4285.354067554895,-2312.535021842829,3.5979903014586214,-1.2218727982246396,-6.309250201788534,18414U
2025-06-28T17:41:20.841692,-5271.067617832893,-4350.85642422673,-2686.659585622627,3.92337989263409,-0.9608986943824862,-6.157810981852614,18414U
2025-06-28T17:42:20.841692,-5026.259213938996,-4400.594072918333,-3051.0256248327296,4.234434870123742,-0.6965409664355466,-5.984065627137552,18414U
2025-06-28T17:43:20.841692,-4763.245677350886,-4434.392807415441,-3404.313845738922,4.5300373790018345,-0.4297613711493534,-5.788662881571325,18414U
2025-06-28T17:44:20.841692,-4482.986224369336,-4452.136346760573,-3745.246218453335,4.809128088005814,-0.16152844390175916,-5.57232904280706,18414U
2025-06-28T17:45:20.841692,-4186.501784151702,-4453.766633451906,-4072.5905377985414,5.070709781538851,0.10718611515025858,-5.335864851096701,18414U
2025-06-28T17:46:20.841692,-3874.8711720843467,-4439.283916078234,-4385.164790158828,5.313850654352863,0.37541101268128446,-5.080142133147838,18414U
2025-06-28T17:47:20.841692,-3549.2270745183614,-4408.746619402426,-4681.8413124139615,5.537687304399455,0.6421788756005978,-4.806100227214499,18414U
2025-06-28T17:48:20.841692,-3210.7518629972546,-4362.2710058055545,-4961.550730617085,5.741427422561026,0.9065296921339366,-4.514742215570992,18414U
2025-06-28T17:49:20.841692,-2860.6732560946466,-4300.030632788487,-5223.285667623343,5.9243521809366895,1.1675141684576382,-4.207130989902089,18414U
2025-06-28T17:50:20.841692,-2500.2598468028705,-4222.2556118919865,-5466.104210369864,6.085818323988433,1.4241969908025507,-3.8843851740526634,18414U
2025-06-28T17:51:20.841692,-2130.816513091038,-4129.231674938702,-5689.133128924632,6.2252599690922015,1.6756599849844578,-3.5476749270684027,18414U
