timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:02:55.597908,-5373.978989847788,-4561.41950758166,-0.009102516253802134,-0.7715689577420514,0.8324627916230884,7.459547407676014,55195U
2025-06-28T16:03:55.597908,-5409.227479019295,-4502.154871882027,447.2606281275886,-0.40302169857870673,1.1422370194634344,7.444222927985083,55195U
2025-06-28T16:04:55.597908,-5422.320678116998,-4424.450266124145,892.6936795193261,-0.033333317114821605,1.4469087502700313,7.398371138381303,55195U
2025-06-28T16:05:55.597908,-5413.236885648542,-4328.650018301939,1334.4661004604245,0.33594076445577453,1.745213443472846,7.3222725461359905,55195U
2025-06-28T16:06:55.597908,-5382.047434571175,-4215.173286880994,1770.7747674478137,0.703256436559332,2.0359223232198573,7.216339522754085,55195U
2025-06-28T16:07:55.597908,-5328.915782767551,-4084.5117400578147,2199.8451900701143,1.0670883837768494,2.317847994074064,7.081112601686544,55195U
2025-06-28T16:08:55.597908,-5254.096163255854,-3937.226910044489,2619.939071013757,1.42593726439093,2.5898496599673475,6.9172560675020796,55195U
2025-06-28T16:09:55.597908,-5157.931814268214,-3773.947247467829,3029.361580314552,1.7783365331633365,2.8508379138064472,6.7255529065214725,55195U
2025-06-28T16:10:55.597908,-5040.852812360296,-3595.364902649153,3426.4683079894007,2.1228588606445387,3.099779073217383,6.506899195119227,55195U
2025-06-28T16:11:55.597908,-4903.373534216917,-3402.2322617016584,3809.6718639806254,2.458122111077828,3.3356990461919347,6.262298006136351,55195U
2025-06-28T16:12:55.597908,-4746.089774763921,-3195.3582660461334,4177.448099317971,2.7827948501276993,3.557686718623117,5.992852916079722,55195U
2025-06-28T16:13:55.597908,-4569.675550573635,-2975.6045441171245,4528.341927425723,3.095601362959141,3.764896863656193,5.699761196032056,55195U
2025-06-28T16:14:55.597908,-4374.87961836525,-2743.881383739482,4860.972729455576,3.3953261723535277,3.956552580227916,5.3843067675491865,55195U
2025-06-28T16:15:55.597908,-4162.521738673525,-2501.143572938072,5174.039332300323,3.6808180553191696,4.131947274936749,5.04785300142196,55195U
2025-06-28T16:16:55.597908,-3933.488714524911,-2248.386135852546,5466.324552439671,3.9509935648143903,4.290446207327481,4.691835432221617,55195U
2025-06-28T16:17:55.597908,-3688.73023426732,-1986.6399890200778,5736.69930290467,4.204840070557289,4.431487623668217,4.3177544552607054,55195U
2025-06-28T16:18:55.597908,-3429.254546605396,-1716.9675416253597,5984.12626435295,4.441418339291437,4.554583508264601,3.9271680652454446,55195U
2025-06-28T16:19:55.597908,-3156.1239944625845,-1440.45826146294,6207.663124472986,4.659864680194919,4.65931998425086,3.521684687745985,55195U
2025-06-28T16:20:55.597908,-2870.4504325940934,-1158.2242263789194,6406.46539264828,4.859392685283418,4.745357397611066,3.102956145952205,55195U
2025-06-28T16:21:55.597908,-2573.390551981895,-871.3956789195599,6579.788798996952,5.039294597631215,4.812430118941264,2.672670796292144,55195U
2025-06-28T16:22:55.597908,-2266.141132027101,-581.116599875858,6726.991288557591,5.19894234201668,4.860346097217882,2.2325468576386536,55195U
2025-06-28T16:23:55.597908,-1949.934239484342,-288.5403144298576,6847.534622535419,5.337788253228697,4.888986198670513,1.7843259502633395,55195U
2025-06-28T16:24:55.597908,-1626.0323910227742,5.1748572696232875,6940.985599181538,5.455365536814301,4.898303361868985,1.3297668526392665,55195U
2025-06-28T16:25:55.597908,-1295.723694308732,298.8698950040281,7007.016907092922,5.551288495599324,4.88832159744373,0.8706394768384466,55195U
2025-06-28T16:26:55.597908,-960.3169806366884,591.3893103059805,7045.407623541305,5.625252552989461,4.859134857594261,0.40871905677314785,55195U
2025-06-28T16:27:55.597908,-621.136940434768,881.585307994087,7056.043369921586,5.6770341009896,4.8109057968397915,-0.05421946198121025,55195U
2025-06-28T16:28:55.597908,-279.51927147234466,1168.3218713245826,7038.916135616398,5.7064901972090025,4.743864441467405,-0.5164068464854821,55195U
2025-06-28T16:29:55.597908,63.19415167061126,1450.4787655374757,6994.123780567551,5.713558130997613,4.658306780974476,-0.9760848338796273,55195U
2025-06-28T16:30:55.597908,405.66007933263086,1726.9554552099123,6921.86922569211,5.698254874436662,4.554593290615146,-1.4315112431666128,55195U
2025-06-28T16:31:55.597908,746.5386529179738,1996.6749312269787,6822.459339045643,5.660676429333739,4.43314739007014,-1.8809649635812646,55195U
2025-06-28T16:32:55.597908,1084.4981291818833,2258.5874433535655,6696.303524379539,5.600997076792089,4.294453839377847,-2.322750841750345,55195U
2025-06-28T16:33:55.597908,1418.2195566164364,2511.674134353062,6543.912017521481,5.519468531470538,4.139057069693911,-2.7552044887910743,55195U
2025-06-28T16:34:55.597908,1746.4013978995079,2754.9505713728854,6365.893894881801,5.416418998446942,3.9675594432725765,-3.176697026507762,55195U
2025-06-28T16:35:55.597908,2067.7640921431766,2987.4701699265793,6162.954797400835,5.292252126753986,3.7806194343577344,-3.585639789035519,55195U
2025-06-28T16:36:55.597908,2381.0545502505965,3208.3275052768468,5935.894372444415,5.147445850265205,3.5789497204901664,-3.9804889927700207,55195U
2025-06-28T16:37:55.597908,2685.0505760861215,3416.6615053911014,5685.6034355618185,4.982551103750562,3.3633151721215953,-4.3597503833413915,55195U
2025-06-28T16:38:55.597908,2978.5652054187744,3611.658518936431,5413.060853667115,4.79819039965452,3.134530727397547,-4.721983863884792,55195U
2025-06-28T16:39:55.597908,3260.450953742312,3792.5552510331613,5119.330151112712,4.595056249520846,2.893459138541216,-5.0658081040673855,55195U
2025-06-28T16:40:55.597908,3529.603963145462,3958.6415587303236,4805.555840302921,4.3739094130234335,2.6410085764320583,-5.389905124399947,55195U
2025-06-28T16:41:55.597908,3784.9680374375125,4109.2630974327285,4472.95947895111,4.135576957272029,2.3781300807071157,-5.693024845431019,55195U
2025-06-28T16:42:55.597908,4025.538553765864,4243.8238088298,4122.83545681173,3.880950109438406,2.1058148439862863,-5.973989586631498,55195U
2025-06-28T16:43:55.597908,4250.3662380270725,4361.788240277704,3756.546515710694,3.610981886771962,1.8250913205920463,-6.231698495254594,55195U
2025-06-28T16:44:55.597908,4458.560790507745,4462.68368509623,3375.5190079356184,3.3266844897054946,1.5370221523434227,-6.465131881322239,55195U
2025-06-28T16:45:55.597908,4649.294347428545,4546.102132882972,2981.237899509255,3.029126445942108,1.2427009065887096,-6.6733554312503305,55195U
2025-06-28T16:46:55.597908,4821.8047634323575,4611.702018739095,2575.241526528165,2.7194294961001484,0.9432486245311554,-6.855524269574467,55195U
2025-06-28T16:47:55.597908,4975.398699584102,4659.209760259733,2159.1161145702513,2.398765214600803,0.6398101810170023,-7.010886835852653,55195U
2025-06-28T16:48:55.597908,5109.454501157283,4688.421071280192,1734.4900731220157,2.06835136292804,0.3335504602134046,-7.1387885421618265,55195U
2025-06-28T16:49:55.597908,5223.424849388715,4699.202041693296,1303.02807901109,1.7294479760844859,0.025650354920889573,-7.238675175710255,55195U
2025-06-28T16:50:55.597908,5316.8391715027365,4691.489973167606,866.4249649067201,1.383353186910888,-0.2826973994464166,-7.310096010980327,55195U
2025-06-28T16:51:55.597908,5389.305793647132,4665.293961298707,426.3994310288375,1.0313987968335232,-0.590292542002659,-7.35270659649473,55195U
2025-06-28T16:52:55.597908,5440.5138219491755,4620.695215610594,-15.312399760670983,0.674945605451677,-0.895931737461077,-7.3662711827441925,55195U
2025-06-28T16:53:55.597908,5470.234737688193,4557.847109880631,-456.96356136496524,0.3153785150784613,-1.198413141226121,-7.350664759984113,55195U
2025-06-28T16:54:55.597908,5478.323693584406,4476.974956475133,-896.8029344211934,-0.04589857019182782,-1.4965410562214563,-7.30587467744005,55195U
2025-06-28T16:55:55.597908,5464.720499408428,4378.375499733934,-1333.0820212463616,-0.40746802818537414,-1.7891306571858805,-7.232001818877515,55195U
2025-06-28T16:56:55.597908,5429.450286503828,4262.416124910007,-1764.0617787270728,-0.767903959688432,-2.075012756626729,-7.129261313392117,55195U
2025-06-28T16:57:55.597908,5372.6238423643845,4129.533780728389,-2188.0194809032214,-1.1257777591374536,-2.3530385855518676,-6.997982764550602,55195U
2025-06-28T16:58:55.597908,5294.437608090134,3980.2336152500275,-2603.2555820340317,-1.4796637855371888,-2.6220845615251553,-6.838609985537271,55195U
2025-06-28T16:59:55.597908,5195.1733333332295,3815.0873263829603,-3008.1005502404396,-1.8281451029993205,-2.8810570165054017,-6.651700232603261,55195U
2025-06-28T17:00:55.597908,5075.197385202684,3634.7312300448,-3400.921641403873,-2.1698192596778374,-3.1288968573233835,-6.437922933742545,55195U
2025-06-28T17:01:55.597908,4934.9597094931905,3439.864050619338,-3780.129582866023,-2.5033040738205483,-3.364584132491811,-6.198057913994517,55195U
2025-06-28T17:02:55.597908,4774.992444503437,3231.2444399385117,-4144.185136609565,-2.8272433961327565,-3.5871424802810603,-5.932993122971286,55195U
2025-06-28T17:03:55.597908,4595.90818958114,3009.688232534547,-4491.605511992047,-3.1403128186124487,-3.7956434345667254,-5.643721874011323,55195U
2025-06-28T17:04:55.597908,4398.397932345477,2776.0654463245155,-4820.970598730721,-3.4412253013997627,-3.9892105667863023,-5.331339607670122,55195U
2025-06-28T17:05:55.597908,4183.228640265723,2531.2970391943413,-5130.92899166589,-3.728736690902631,-4.167023444345227,-4.997040194994589,55195U
2025-06-28T17:06:55.597908,3951.2405238968317,2276.3514331301285,-5420.203779830003,-4.00165110441716,-4.328321387892304,-4.642111798138245,55195U
2025-06-28T17:07:55.597908,3703.343980572066,2012.240818595143,-5687.598073481155,-4.258826158546008,-4.472407011943949,-4.267932307335221,55195U
2025-06-28T17:08:55.597908,3440.5162287207286,1740.0172527719162,-5932.000243982087,-4.499178020814562,-4.598649535278665,-3.8759643740719647,55195U
2025-06-28T17:09:55.597908,3163.797644213992,1460.768566086944,-6152.388852679396,-4.72168626587624,-4.70648784925663,-3.467750060518086,55195U
