timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:15.356446,-5606.759874942372,-4220.903097441232,-0.007495336377012217,-0.6804390301146166,0.934512204249313,7.4504828930230875,40438U
2025-06-29T08:55:15.356446,-5635.906643847848,-4156.099419054312,446.7114826411617,-0.29074032492069013,1.2248796827235542,7.434956442287104,40438U
2025-06-29T08:56:15.356446,-5641.622034584307,-4074.0166631581365,891.5682110093841,0.10033258691858618,1.5102767257309744,7.388423238658666,40438U
2025-06-29T08:57:15.356446,-5623.872915145129,-3974.9893245298417,1332.706755233836,0.49113422847401433,1.789497729802456,7.311054975367982,40438U
2025-06-29T08:58:15.356446,-5582.7249482235275,-3859.4235106708798,1768.2854880438722,0.8800182599004233,2.061362243301438,7.203156906100843,40438U
2025-06-29T08:59:15.356446,-5518.342415168465,-3727.795267287277,2196.485071248921,1.265345111159842,2.324720477551488,7.065166625547308,40438U
2025-06-29T09:00:15.356446,-5430.987582619165,-3580.6485777307544,2615.5163428532082,1.6454895754431917,2.578458648488224,6.897652124905121,40438U
2025-06-29T09:01:15.356446,-5321.01961585682,-3418.5930477422867,3023.628066445749,2.0188483055474578,2.821504109380573,6.701309143111063,40438U
2025-06-29T09:02:15.356446,-5188.893046325285,-3242.3012891210788,3419.114501332982,2.3838471580757004,3.052830238753052,6.476957842965414,40438U
2025-06-29T09:03:15.356446,-5035.155803999066,-3052.5060179899124,3800.322753853992,2.7389483340205683,3.271461051867384,6.225538848799475,40438U
2025-06-29T09:04:15.356446,-4860.446828253079,-2849.9968851043377,4165.65987271882,3.082657268933609,3.4764755088463417,5.948108688706858,40438U
2025-06-29T09:05:15.356446,-4665.49327356165,-2635.6170571341922,4513.599653961158,3.4135292312941985,3.6670114975808734,5.645834689456344,40438U
2025-06-29T09:06:15.356446,-4451.107328682164,-2410.2595690142693,4842.689124119671,3.7301755936771324,3.8422694747827477,5.31998937591448,40438U
2025-06-29T09:07:15.356446,-4218.182669931433,-2174.863468311424,5151.554673470814,4.0312697476594925,4.001515753754859,4.971944429068821,40438U
2025-06-29T09:08:15.356446,-3967.6905707255455,-1930.4097730936794,5438.90781444013,4.315552639877921,4.144085432477209,4.603164257555159,40438U
2025-06-29T09:09:15.356446,-3700.675690723646,-1677.9172650276466,5703.550543632808,4.581837913021578,4.269384960289043,4.215199237003106,40438U
2025-06-29T09:10:15.356446,-3418.251568706009,-1418.4381394004413,5944.380289162061,4.829016641603867,4.376894345641304,3.809678669630874,40438U
