timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:54:57.919375,-3406.8388190132605,6000.800815273389,0.001988942285774169,-2.8113488897944876,-1.494081503539439,7.048461146656541,05094U
2025-06-29T04:55:57.919375,-3567.9729071726283,5898.105156644409,422.6065765445431,-2.557396997695114,-1.9273245337123674,7.033039738478737,05094U
2025-06-29T04:56:57.919375,-3713.5487634772185,5769.691250322629,843.3640772638097,-2.2930195209449495,-2.3509652543817405,6.986962155187782,05094U
2025-06-29T04:57:57.919375,-3842.9806476761973,5616.195530396144,1260.446176902387,-2.0195533547509914,-2.763020591521884,6.910636324120105,05094U
2025-06-29T04:58:57.919375,-3955.76423256724,5438.3707895409125,1672.0542124384879,-1.7383708304236567,-3.161598890756561,6.80463911542356,05094U
2025-06-29T04:59:57.919375,-4051.4783858473957,5237.080291415923,2076.4290796519986,-1.4508684135791874,-3.5449122191058318,6.669707991553401,05094U
2025-06-29T05:00:57.919375,-4129.786273227806,5013.291191690741,2471.8605879487113,-1.1584555525034665,-3.9112870585724684,6.506731180402962,05094U
2025-06-29T05:01:57.919375,-4190.435798072506,4768.067369248879,2856.6961804161256,-0.8625438535860935,-4.25917329315797,6.316736606188748,05094U
2025-06-29T05:02:57.919375,-4233.259403130708,4502.561773518103,3229.3489522145082,-0.5645367431352037,-4.587151436118615,6.100879827836617,05094U
2025-06-29T05:03:57.919375,-4258.173268979682,4218.008395427509,3588.3049161764493,-0.2658197534960869,-4.893938088265114,5.860431241569151,05094U
2025-06-29T05:04:57.919375,-4265.175951357286,3915.7139685353673,3932.1294801397034,0.03224845246485271,-5.178389659045477,5.5967628032051975,05094U
2025-06-29T05:05:57.919375,-4254.3465055892075,3597.04950322724,4259.473116171766,0.32834423014306924,-5.439504419239547,5.3113345167264185,05094U
2025-06-29T05:06:57.919375,-4225.84215065768,3263.4417514858133,4569.076216154948,0.6211862126224776,-5.676422985567897,5.005680920443811,05094U
2025-06-29T05:07:57.919375,-4179.895528241847,2916.3646923738092,4859.773141654128,0.9095416435772364,-5.888427363446731,4.681397781345436,05094U
2025-06-29T05:08:57.919375,-4116.811613300816,2557.3311198126567,5130.495487782142,1.1922317703630176,-6.074938693706808,4.340129183527097,05094U
2025-06-29T05:09:57.919375,-4036.96433262788,2187.8844047316416,5380.274590941518,1.4681363057974042,-6.23551386251767,3.983555169214445,05094U
2025-06-29T05:10:57.919375,-3940.792946438694,1809.590493625597,5608.243318703817,1.736196986257632,-6.369841141228766,3.6133800620898673,05094U
2025-06-29T05:11:57.919375,-3828.7982456568984,1424.0301953415576,5813.637186673263,1.9954202698651722,-6.477735024840809,3.2313215736113254,05094U
2025-06-29T05:12:57.919375,-3701.538614329084,1032.7917978275602,5995.794852015455,2.2448792315174297,-6.559130434996003,2.8391007647758872,05094U
2025-06-29T05:13:57.919375,-3559.6260027365197,637.464046877885,6154.158036516766,2.4837147213599717,-6.614076446476295,2.438432909175617,05094U
2025-06-29T05:14:57.919375,-3403.7218524672776,239.62950980914016,6288.270933717743,2.7111358600883344,-6.642729686025584,2.03101927886803,05094U
2025-06-29T05:15:57.919375,-3234.5330101444183,-159.14166134902516,6397.779155007086,2.926419948453752,-6.64534753967467,1.6185398529869306,05094U
2025-06-29T05:16:57.919375,-3052.807661831763,-557.2975600576708,6482.428268758279,3.128911869818406,-6.622281290419304,1.2026469304286682,05094U
2025-06-29T05:17:57.919375,-2859.331315490923,-953.3099483556235,6542.061984833682,3.318023063911408,-6.57396929279184,0.7849596124699614,05094U
