timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-24T22:15:22.473197,1915.7684022138087,7401.198895999235,0.027904457391775585,-4.79531946146759,-2.1997629403368695,7.7533230992399265,27902U
2025-05-24T22:16:22.473197,1624.9179075098775,7257.10290270182,465.01209134525317,-4.8937721836024775,-2.607910652885061,7.740207897928169,27902U
2025-05-24T22:17:22.473197,1328.4378505424834,7087.813063183944,928.3589740645488,-4.98231137738723,-3.038596945432157,7.698185629852979,27902U
2025-05-24T22:18:22.473197,1027.0083598154454,6892.04224759421,1388.2100520596064,-5.058141114582781,-3.489391863875679,7.623275774706681,27902U
2025-05-24T22:19:22.473197,721.484324964544,6668.685047403714,1842.472595505444,-5.118281375608269,-3.956691721422992,7.511717301261123,27902U
2025-05-24T22:20:22.473197,412.9025012977145,6416.891954473935,2288.8418336035475,-5.159704263347956,-4.4356251173307015,7.360263601230923,27902U
2025-05-24T22:21:22.473197,102.47876535846375,6136.146291409358,2724.842511432203,-5.179519476339384,-4.920056949117442,7.166521374756144,27902U
2025-05-24T22:22:22.473197,-208.40719983714558,5826.336758349424,3147.8914188271724,-5.175199052640664,-5.402725696613975,6.929298337817687,27902U
2025-05-24T22:23:22.473197,-518.2414928459705,5487.816724507009,3555.3798025435135,-5.14481902415414,-5.875535254584002,6.648908535228166,27902U
2025-05-24T22:24:22.473197,-825.419799153714,5121.44092548998,3944.771125359726,-5.087284261616391,-6.329996655096908,6.327375491749242,27902U
2025-05-24T22:25:22.473197,-1128.3030788135927,4728.5716394517385,4313.706126496745,-5.0024969750942585,-6.757781243793283,5.968478806588104,27902U
2025-05-24T22:26:22.473197,-1425.2804905509997,4311.049874260653,4660.10454211431,-4.891433121468639,-7.151314602099651,5.577612109272741,27902U
2025-05-24T22:27:22.473197,-1714.8332087867993,3871.1320901602176,4982.252101212843,-4.756105582792291,-7.504321607627715,5.161456151915451,27902U
2025-05-24T22:28:22.473197,-1995.592266329751,3411.398353971319,5278.863002012712,-4.59941526662893,-7.812236488090603,4.727510140938187,27902U
2025-05-24T22:29:22.473197,-2266.3844329670396,2934.6421525400224,5549.111739601346,-4.4249143877565125,-8.072418489340969,4.283554158848603,27902U
2025-05-24T22:30:22.473197,-2526.262191637941,2443.754256798703,5792.632945090858,-4.236522519527636,-8.284155377403337,3.837125747165717,27902U
