timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:01:15.254966,-1641.7448798455093,-3009.125337796088,6164.490190333448,4.144174741651018,-6.001899077064203,-1.7782610812232942,21126U
2025-06-29T11:02:15.254966,-1389.9213557813805,-3362.8690988334115,6045.284670830805,4.247086638485837,-5.785600486173469,-2.1938341074914276,21126U
2025-06-29T11:03:15.254966,-1132.442236457505,-3702.9295714645764,5901.415232738858,4.332638661917798,-5.545950433296204,-2.600113925270409,21126U
2025-06-29T11:04:15.254966,-870.358951551483,-4027.935183954747,5733.4882713943925,4.400515586926678,-5.283948034746391,-2.9954811356940665,21126U
2025-06-29T11:05:15.254966,-604.739755866764,-4336.576877382305,5542.205981288396,4.450471980788459,-5.000677132380895,-3.3783631533312954,21126U
2025-06-29T11:06:15.254966,-336.6655196609222,-4627.613066071522,5328.363379691069,4.482332841481043,-4.697302070072633,-3.7472397459657842,21126U
2025-06-29T11:07:15.254966,-67.22548670307921,-4899.874337411079,5092.845001971094,4.495994030132521,-4.3750632428468235,-4.100648412160249,21126U
2025-06-29T11:08:15.254966,202.4869873282566,-5152.267877268746,4836.621278661698,4.491422493262999,-4.03527241878193,-4.437189588264481,21126U
2025-06-29T11:09:15.254966,471.37870320145504,-5383.781607264903,4560.744604954459,4.468656269348398,-3.679307834271721,-4.755531673701075,21126U
2025-06-29T11:10:15.254966,738.3608799880664,-5593.488020277704,4266.345114092102,4.427804273393552,-3.3086090644273165,-5.054415860566522,21126U
2025-06-29T11:11:15.254966,1002.3533967876458,-5780.547700758262,3954.62616707374,4.369045852781697,-2.9246716722011192,-5.332660750961128,21126U
2025-06-29T11:12:15.254966,1262.2890003065118,-5944.212516766024,3626.8595721659194,4.292630107689796,-2.5290416421545117,-5.589166743135275,21126U
2025-06-29T11:13:15.254966,1517.1174639133694,-6083.828471119011,3284.380548907148,4.198874969827859,-2.1233096075639537,-5.822920165625444,21126U
2025-06-29T11:14:15.254966,1765.8096834774642,-6198.838199710477,2928.582452575039,4.088166034162348,-1.7091048826498907,-6.032997137142953,21126U
2025-06-29T11:15:15.254966,2007.361695045112,-6288.783105884788,2560.9112764231463,3.960955139590687,-1.2880893149971242,-6.218567129142258,21126U
2025-06-29T11:16:15.254966,2240.798599250837,-6353.305120797147,2182.859950352167,3.8177586962023145,-0.8619509765835226,-6.378896207783222,21126U
2025-06-29T11:17:15.254966,2465.178377305606,-6392.148080901932,1795.9624560249845,3.65915575873772,-0.43239771512294006,-6.513349932434918,21126U
2025-06-29T11:18:15.254966,2679.595583473694,-6405.15871511484,1401.7877797273156,3.4857858480748063,-0.0011505905318754462,-6.621395888949957,21126U
2025-06-29T11:19:15.254966,2883.1848991508455,-6392.287235759839,1001.9337254830042,3.298346524960462,0.4300627758627241,-6.702605837644193,21126U
2025-06-29T11:20:15.254966,3075.12453399667,-6353.587529123017,598.0206120209394,3.0975907226866517,0.8595149093479555,-6.756657458203509,21126U
2025-06-29T11:21:15.254966,3254.6394600567314,-6289.216943265766,191.6848781296504,2.8843238479059514,1.2854852151307226,-6.783335676543783,21126U
2025-06-29T11:22:15.254966,3421.004465431535,-6199.435672671203,-215.4273782996993,2.6594006612118926,1.7062667036022001,-6.782533561891481,21126U
2025-06-29T11:23:15.254966,3573.54701480637,-6084.605741276483,-621.6669016734102,2.423721951398047,2.1201726734710973,-6.754252785935834,21126U
2025-06-29T11:24:15.254966,3711.6499050349244,-5945.189587447465,-1025.3877943098607,2.178231019387982,2.52554331853604,-6.698603639723452,21126U
2025-06-29T11:25:15.254966,3834.7537049617863,-5781.748256443353,-1424.9540199066043,1.9239099896275162,2.9207522243723316,-6.615804607909532,21126U
2025-06-29T11:26:15.254966,3942.3589697522634,-5594.939207865573,-1818.745868582571,1.6617759682034055,3.3042127223307807,-6.506181503928746,21126U
2025-06-29T11:27:15.254966,4034.0282211577355,-5385.513747450704,-2205.1663575295784,1.392877068049663,3.674384069963172,-6.37016617348671,21126U
2025-06-29T11:28:15.254966,4109.387686356526,-5154.314094323532,-2582.6475418279447,1.1182883222984423,4.02977742923533,-6.208294777385726,21126U
2025-06-29T11:29:15.254966,4168.128789253208,-4902.270096442653,-2949.656710703025,0.8391075071059898,4.368961616598437,-6.021205667978892,21126U
2025-06-29T11:30:15.254966,4210.009389368203,-4630.3956084263,-3304.702445396811,0.5564508951367076,4.6905686020667225,-5.809636876400548,21126U
2025-06-29T11:31:15.254966,4234.854764682875,-4339.7845472201,-3646.3405158804517,0.2714489603288101,4.993298737795742,-5.574423230064609,21126U
2025-06-29T11:32:15.254966,4242.558335998848,-4031.6066421495907,-3973.179594807877,-0.01475794637762805,5.275925700154232,-5.316493121692389,21126U
2025-06-29T11:33:15.254966,4233.082131504531,-3707.102896781174,-4283.886768375945,-0.3010239319561472,5.537301132814849,-5.036864952282001,21126U
2025-06-29T11:34:15.254966,4206.456991297299,-3367.5807806966986,-4577.192825077681,-0.5862018900352122,5.776358981831049,-4.736643270938665,21126U
2025-06-29T11:35:15.254966,4162.782512571847,-3014.409169774814,-4851.897304676146,-0.8691478084492381,5.992119516897025,-4.41701463434886,21126U
2025-06-29T11:36:15.254966,4102.226737041405,-2649.013053881128,-5106.873291051358,-1.1487250425344726,6.183693035887859,-4.079243207924103,21126U
2025-06-29T11:37:15.254966,4025.0255829021303,-2272.868031018272,-5341.071933846911,-1.4238085431241,6.350283252240665,-3.724666129310102,21126U
2025-06-29T11:38:15.254966,3931.4820242788887,-1887.494607002331,-5553.526685035272,-1.6932890301966967,6.491190366671005,-3.3546886531238562,21126U
2025-06-29T11:39:15.254966,3821.96502160501,-1494.4523196442506,-5743.3572376028005,-1.9560771050234864,6.605813826046754,-2.9707790935383764,21126U
2025-06-29T11:40:15.254966,3696.908206797065,-1095.333706259918,-5909.773154505705,-2.211107295354404,6.693654772908813,-2.5744635787938206,21126U
2025-06-29T11:41:15.254966,3556.808327400354,-691.7581331474541,-6052.07717684996,-2.4573420295978923,6.754318189105541,-2.1673206290037843,21126U
2025-06-29T11:42:15.254966,3402.223454118827,-285.3655054958988,-6169.668200893845,-2.69377553700816,6.78751473629202,-1.7509755658878328,21126U
2025-06-29T11:43:15.254966,3233.770956326184,122.19012393474121,-6262.043913960398,-2.9194376715323678,6.793062294662042,-1.3270947604459353,21126U
2025-06-29T11:44:15.254966,3052.125250307708,529.2470290587285,-6328.80307968823,-3.1333976571384703,6.770887199285273,-0.8973797222481652,21126U
2025-06-29T11:45:15.254966,2858.0153251338065,934.142349243012,-6369.647463259139,-3.334767752107933,6.721025170898006,-0.4635610320967186,21126U
2025-06-29T11:46:15.254966,2652.2220512448944,1335.2186739870617,-6384.383387347698,-3.5227068289242607,6.643621935055934,-0.027392118462870773,21126U
2025-06-29T11:47:15.254966,2435.5752770650815,1730.8306544538318,-6372.92290957486,-3.696423865023438,6.538933520337443,0.4093571225602069,21126U
2025-06-29T11:48:15.254966,2208.9507192884066,2119.351622192311,-6335.284612258,-3.8551813378269477,6.40732622294556,0.8449068639153546,21126U
2025-06-29T11:49:15.254966,1973.2666529232952,2499.1801945871857,-6271.593995281315,-3.998298515204984,6.249276221769885,1.277474039972199,21126U
2025-06-29T11:50:15.254966,1729.4804077656272,2868.7468455717,-6182.0834630165955,-4.125154629888953,6.065368824923537,1.7052791918456325,21126U
2025-06-29T11:51:15.254966,1478.584678715278,3226.520418968232,-6067.091896460849,-4.235191923467065,5.856297326153049,2.1265534599819436,21126U
2025-06-29T11:52:15.254966,1221.6036582714264,3571.0145605012603,-5927.063802179317,-4.327918542565509,5.622861447518292,2.539545714593528,21126U
2025-06-29T11:53:15.254966,959.5890006444622,3900.7940431003517,-5762.548030305179,-4.40291126677063,5.3659653435294095,2.942529809929544,21126U
2025-06-29T11:54:15.254966,693.6156282062777,4214.480958626696,-5574.19605479912,-4.459818044923009,5.086615141664877,3.333811943050365,21126U
2025-06-29T11:55:15.254966,424.77739245560815,4510.7607476756875,-5362.759810455712,-4.498360313758602,4.785915995006123,3.711738091875735,21126U
2025-06-29T11:56:15.254966,154.1826032842675,4788.388037694911,-5129.089082792148,-4.518335070628821,4.46506862470699,4.074701500980062,21126U
2025-06-29T11:57:15.254966,-117.05055793647516,5046.192258388,-4874.128448988762,-4.519616670341771,4.125365333221368,4.421150177129119,21126U
2025-06-29T11:58:15.254966,-387.79872410567486,5283.083002321658,-4598.913770478347,-4.502158315157261,3.7681854736520513,4.749594350121837,21126U
2025-06-29T11:59:15.254966,-656.9381077655049,5498.055097894101,-4304.568240594184,-4.465993206749285,3.3949903662156626,5.058613848372459,21126U
2025-06-29T12:00:15.254966,-923.3493250171607,5690.193361428361,-3992.297993863224,-4.411235329607045,3.0073176595563673,5.346865333094803,21126U
2025-06-29T12:01:15.254966,-1185.9222550933432,5858.676995190542,-3663.3872870302275,-4.338079836938098,2.606775142343817,5.613089330185234,21126U
2025-06-29T12:02:15.254966,-1443.5609110107255,6002.783598656859,-3319.1932656673844,-4.246803012689477,2.195034019076307,5.8561169951778185,21126U
2025-06-29T12:03:15.254966,-1695.1882952105784,6121.892761407304,-2961.1403341950704,-4.137761786806662,1.773821673055588,6.074876544172841,21126U
2025-06-29T12:04:15.254966,-1939.751212817651,6215.489207640404,-2590.714151225558,-4.011392785258227,1.3449139488396318,6.268399282596942,21126U
2025-06-29T12:05:15.254966,-2176.2250141536874,6283.165464490508,-2209.455276260834,-3.8682109015865063,0.9101269958425853,6.435825164161551,21126U
2025-06-29T12:06:15.254966,-2403.6182374882756,6324.624029085535,-1818.952497820112,-3.708807382682484,0.4713087238287692,6.576407814531547,21126U
2025-06-29T12:07:15.254966,-2620.9771227314104,6339.679012581029,-1420.8358769478345,-3.533847427981287,0.030329929549736876,6.68951895801342,21126U
2025-06-29T12:08:15.254966,-2827.389966902396,6328.257243204668,-1016.7695436530977,-3.3440673081583117,-0.4109248385935373,6.774652190986619,21126U
2025-06-29T12:09:15.254966,-3021.9912927674836,6290.398814582497,-608.4442870592837,-3.14027101648208,-0.8505666044842775,6.8314260527332715,21126U
2025-06-29T12:10:15.254966,-3203.9658030295996,6226.257070217122,-197.56998281012588,-2.923326473043357,-1.2867113983110678,6.859586352614829,21126U
2025-06-29T12:11:15.254966,-3372.5520938731956,6136.098019858882,214.13209649709344,-2.6941613089188916,-1.717489718601569,6.859007721991072,21126U
2025-06-29T12:12:15.254966,-3527.046103493485,6020.29918855247,624.9370404576657,-2.4537582637389694,-2.141055938322202,6.829694369624375,21126U
2025-06-29T12:13:15.254966,-3666.8042734445517,5879.347904244267,1033.124081228812,-2.203150235910273,-2.555597571012772,6.771780030271211,21126U
2025-06-29T12:14:15.254966,-3791.2464031733984,5713.839034891414,1436.9843464740875,-1.9434150297357227,-2.959344314627107,6.6855271074206035,21126U
2025-06-29T12:15:15.254966,-3899.858180922077,5524.472190907873,1834.8285366440148,-1.6756698477117336,-3.3505767942180795,6.571325022371286,21126U
2025-06-29T12:16:15.254966,-3992.193377207357,5312.048413413121,2224.994479433827,-1.4010655792673599,-3.7276349297120133,6.429687792721247,21126U
2025-06-29T12:17:15.254966,-4067.8756902626606,5077.466373017059,2605.8545159885393,-1.1207809390577197,-4.088925861611657,6.26125087356592,21126U
2025-06-29T12:18:15.254966,-4126.6002360773755,4821.718107694589,2975.82267575058,-0.836016508601106,-4.43293137533208,6.066767303980056,21126U
2025-06-29T12:19:15.254966,-4168.13467892049,4545.884331607228,3333.3615996974895,-0.5479887345632767,-4.758214773754122,5.8471032094477,21126U
2025-06-29T12:20:15.254966,-4192.320001419346,4251.129349460801,3676.9891750195166,-0.25792393538629593,-5.063427157194397,5.603232717602535,21126U
2025-06-29T12:21:15.254966,-4199.070916311942,3938.6956131168854,4005.2848479430986,0.03294763467884151,-5.347313080031423,5.336232349802337,21126U
2025-06-29T12:22:15.254966,-4188.375924843964,3609.8979586834625,4316.8955853216585,0.323397618631932,-5.608715563388328,5.0472749545944025,21126U
2025-06-29T12:23:15.254966,-4160.297029387193,3266.117563202884,4610.541459685147,0.6122052456964172,-5.846580453247914,4.737623251006195,21126U
2025-06-29T12:24:15.254966,-4114.969110173476,2908.7956603556754,4885.020836563193,0.8981628399523092,-6.059960122879913,4.408623049845653,21126U
2025-06-29T12:25:15.254966,-4052.5989780375794,2539.42705434454,5139.2151469779255,1.1800811177235853,-6.248016527237418,4.061696219903522,21126U
2025-06-29T12:26:15.254966,-3973.464116724751,2159.5534703710537,5372.093231948425,1.456794248391719,-6.410023624806468,3.6983334632532734,21126U
2025-06-29T12:27:15.254966,-3877.911129638478,1770.7567789305758,5582.715249582937,1.7271646589299543,-6.545369189096986,3.3200869599196206,21126U
2025-06-29T12:28:15.254966,-3766.353906885356,1374.6521296067767,5770.2361387878755,1.9900875679393184,-6.65355603741545,2.928562937249633,21126U
2025-06-29T12:29:15.254966,-3639.2715291331683,972.8810282239712,5933.908636743716,2.2444952401550298,-6.734202708686829,2.5254142136070743,21126U
2025-06-29T12:30:15.254966,-3497.205925159605,567.1043891959998,6073.085850049152,2.489360957136708,-6.787043624871734,2.112332759772508,21126U
2025-06-29T12:31:15.254966,-3340.7593000661896,158.99559277898956,6187.223381795211,2.7237027040372017,-6.8119287719820125,1.6910423149258802,21126U
2025-06-29T12:32:15.254966,-3170.591351002295,-249.76642523512342,6275.881018796045,2.9465865758756564,-6.808822936908467,1.263291087559308,21126U
2025-06-29T12:33:15.254966,-2987.4162869319616,-657.504025980404,6338.723984780347,3.157129909556364,-6.777804535352114,0.8308445653524903,21126U
2025-06-29T12:34:15.254966,-2791.9996685254687,-1062.5476387671588,6375.523766561139,3.354504149948739,-6.71906406424464,0.3954784521472596,21126U
2025-06-29T12:35:15.254966,-2585.1550837143855,-1463.2424296408046,6386.158521084462,3.537937459674041,-6.632902209329392,-0.04102825513836825,21126U
2025-06-29T12:36:15.254966,-2367.7406738563936,-1857.9548474674227,6370.613071853727,3.7067170828592433,-6.519727635244405,-0.47690004137044234,21126U
2025-06-29T12:37:15.254966,-2140.655524855839,-2245.079029244248,6328.978503585261,3.8601914730706346,-6.380054481706104,-0.9103714952538157,21126U
2025-06-29T12:38:15.254966,-1904.835937014068,-2623.0430475804897,6261.451364127148,3.997772195003519,-6.21449958544061,-1.3396937767954442,21126U
2025-06-29T12:39:15.254966,-1661.2515868701032,-2990.3149843062806,6168.332482723446,4.118935608372054,-6.023779443545347,-1.7631409302483008,21126U
2025-06-29T12:40:15.254966,-1410.9015938638695,-3345.408814949552,6050.025413685589,4.2232243409175965,-5.808706930171927,-2.1790160435388835,21126U
