timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:47:58.003594,3616.591797457441,5892.378852934408,-0.002722266018109774,-5.84022567703381,3.3581570638745966,3.7511667090853744,19429U
2025-06-28T20:48:58.003594,3258.5601175085676,6080.896490707024,224.88646699200575,-6.089999240565216,2.9231275182186387,3.7429636950790734,19429U
2025-06-28T20:49:58.003594,2886.3002312085023,6242.858266597364,448.7891700994668,-6.314274873018931,2.473291557343164,3.7182997318822184,19429U
2025-06-28T20:50:58.003594,2501.382093052904,6377.436594461558,670.7166024313972,-6.511741591327458,2.0106951338344503,3.6771488487200688,19429U
2025-06-28T20:51:58.003594,2105.4503499611465,6483.929937043924,889.6812875297978,-6.681223215647095,1.537491175236181,3.619580662151369,19429U
2025-06-28T20:52:58.003594,1700.2158598113235,6561.768816333753,1104.7028564102784,-6.821691070426477,1.05592558567475,3.5457623304267356,19429U
2025-06-28T20:53:58.003594,1287.4464823006658,6610.520934443915,1314.8139330981205,-6.932275462180092,0.5683216875650178,3.4559594674019922,19429U
2025-06-28T20:54:58.003594,868.9572234069954,6629.895316825691,1519.066041907186,-7.012275693127287,0.07706329911287434,3.350535958440144,19429U
2025-06-28T20:55:58.003594,446.59982856733956,6619.745402763537,1716.5354692052133,-7.06116839382515,-0.4154233171984329,3.229952643726474,19429U
2025-06-28T20:56:58.003594,22.251931812439974,6580.071023447891,1906.3290111056103,-7.078613989403579,-0.9066883660394609,3.0947648593764185,19429U
2025-06-28T20:57:58.003594,-402.1941219275681,6511.0192251050785,2087.589538779569,-7.064461152085508,-1.3942779946414081,2.945618852755607,19429U
2025-06-28T20:58:58.003594,-824.8426566601948,6412.883913190278,2259.501314927169,-7.018749136083632,-1.8757540176968652,2.783247114591208,19429U
2025-06-28T20:59:58.003594,-1243.806117925313,6286.104312979408,2421.2949983527387,-6.941707938160118,-2.3487135679067452,2.6084626957377797,19429U
2025-06-28T21:00:58.003594,-1657.216467002705,6131.262261448031,2572.2522784697685,-6.833756276370364,-2.81080834859425,2.4221525998968207,19429U
2025-06-28T21:01:58.003594,-2063.236386816071,5949.078364511031,2711.7100877659623,-6.695497428930367,-3.2597631747164053,2.2252703642858664,19429U
2025-06-28T21:02:58.003594,-2460.0701737740837,5740.407071945395,2839.064347593313,-6.527713022893726,-3.693393507719148,2.0188279574483237,19429U
2025-06-28T21:03:58.003594,-2845.9741967021832,5506.230739104382,2953.77321087378,-6.331354906644452,-4.10962171714517,1.8038871365002909,19429U
2025-06-28T21:04:58.003594,-3219.2668134182795,5247.652759398971,3055.35977416348,-6.107535279548421,-4.5064918364957345,1.5815504147377286,19429U
2025-06-28T21:05:58.003594,-3578.3376470400735,4965.8898641010865,3143.414240718119,-5.85751528517959,-4.882182621067416,1.3529517945052092,19429U
2025-06-28T21:06:58.003594,-3921.6561373659506,4662.263696044168,3217.595525469958,-5.582692300401476,-5.235018759638823,1.1192474196023041,19429U
2025-06-28T21:07:58.003594,-4247.779297190311,4338.191771095225,3277.632301894045,-5.28458617066331,-5.563480138191796,0.8816062965245345,19429U
2025-06-28T21:08:58.003594,-4555.358618724476,3995.1779457922653,3323.3234993647893,-4.964824651964161,-5.866209100547876,0.6412012249292223,19429U
2025-06-28T21:09:58.003594,-4843.1460909218895,3634.802511330735,3354.5382675710507,-4.6251283222128645,-6.1420156962164345,0.3992000654546104,19429U
2025-06-28T21:10:58.003594,-5109.999304048562,3258.712033220316,3371.2154316999354,-4.2672952195968925,-6.389880948446175,0.15675745803460908,19429U
2025-06-28T21:11:58.003594,-5354.885632723725,2868.609052843357,3373.362468269478,-3.893185454023969,-6.608958214048755,-0.08499291299081783,19429U
2025-06-28T21:12:58.003594,-5576.885502901216,2466.241761631926,3361.054036642102,-3.5047060202317097,-6.798572740421771,-0.3249454289422094,19429U
2025-06-28T21:13:58.003594,-5775.194761046023,2053.393751614905,3334.4301052801025,-3.1037960194860923,-6.9582195531680435,-0.5620289625606244,19429U
2025-06-28T21:14:58.003594,-5949.12617536377,1631.8739373919393,3293.6937147662625,-2.692412471485526,-7.087559829915434,-0.7952125785528265,19429U
2025-06-28T21:15:58.003594,-6098.110108884706,1203.5067349072158,3239.108421498126,-2.2725168706805,-7.186415931991175,-1.0235104857785038,19429U
2025-06-28T21:16:58.003594,-6221.69441252692,770.122571911727,3170.995466848912,-1.8460626126690642,-7.254765275786907,-1.2459862345201071,19429U
2025-06-28T21:17:58.003594,-6319.543592901611,333.5487940851682,3089.730716549528,-1.4149833876814948,-7.292733230301232,-1.4617561672807315,19429U
2025-06-28T21:18:58.003594,-6391.437314600885,-104.3989802611884,2995.7414141843797,-0.9811826103011599,-7.300585226994976,-1.6699921447205943,19429U
2025-06-28T21:19:58.003594,-6437.268300091635,-541.9250148930762,2889.5027911182156,-0.5465239282117208,-7.278718263378915,-1.869923579510026,19429U
2025-06-28T21:20:58.003594,-6457.039692230486,-977.261088307973,2771.534572998684,-0.11282282848724588,-7.227651973378098,-2.0608388199810994,19429U
2025-06-28T21:21:58.003594,-6450.8619449452735,-1408.6735828522674,2642.3974203256475,0.31816066183825015,-7.14801942621202,-2.2420859325208906,19429U
2025-06-28T21:22:58.003594,-6418.949306947586,-1834.470018083183,2502.689337558342,0.744728203206078,-7.040557802015447,-2.413072936751737,19429U
2025-06-28T21:23:58.003594,-6361.615961610714,-2253.0050245984153,2353.0420819529195,1.1652483373929756,-6.906099077384384,-2.5732675508281244,19429U
2025-06-28T21:24:58.003594,-6279.27188353367,-2662.6857620947526,2194.117599885524,1.5781606994553834,-6.745560838088476,-2.722196505822389,19429U
2025-06-28T21:25:58.003594,-6172.4184689796775,-3061.9767920114655,2026.6045149096396,1.9819793098463407,-6.559937319896566,-2.8594444883740984,19429U
2025-06-28T21:26:58.003594,-6041.643993485859,-3449.4044207523857,1851.2146882995182,2.375295016574637,-6.350290762284439,-2.9846527697540886,19429U
2025-06-28T21:27:58.003594,-5887.618945637883,-3823.5605341747896,1668.6798694110705,2.7567771626266273,-6.1177431441181245,-3.0975175774589667,19429U
2025-06-28T21:28:58.003594,-5711.091281426569,-4183.105947815819,1479.7484499034122,3.1251745570454057,-5.863468355534018,-3.1977882626138276,19429U
2025-06-28T21:29:58.003594,-5512.881638873381,-4526.773300248338,1285.1823327520995,3.4793158293360777,-5.588684846391649,-3.285265313015929,19429U
2025-06-28T21:30:58.003594,-5293.878547836038,-4853.3695190780545,1085.7539240828692,3.818109246520594,-5.294648779008273,-3.359798257778133,19429U
2025-06-28T21:31:58.003594,-5055.033665174061,-5161.777890482035,882.2432531862862,4.140542070478338,-4.982647701485929,-3.4212835053859787,19429U
2025-06-28T21:32:58.003594,-4797.3570608424725,-5450.959763919678,675.4352236538842,4.445679530443756,-4.653994747846474,-3.4696621527026927,19429U
2025-06-28T21:33:58.003594,-4521.912576050923,-5719.955923796362,466.11699641335764,4.7326634819331215,-4.310023362390571,-3.5049177981560553,19429U
2025-06-28T21:34:58.003594,-4229.813270420653,-5967.887659504086,255.07550353375638,5.000710819160864,-3.952082538147215,-3.527074388112946,19429U
2025-06-28T21:35:58.003594,-3922.2169711302327,-6193.957564472834,43.095090019597606,5.2491117033728445,-3.5815325529145174,-3.536194121363351,19429U
2025-06-28T21:36:58.003594,-3600.3219333780726,-6397.450093716629,-169.0447205993078,5.47722766464302,-3.199741181110552,-3.532375432750176,19429U
2025-06-28T21:37:58.003594,-3265.3626181626746,-6577.731907886082,-380.57134223091623,5.684489629660184,-2.808080355404753,-3.515751073332044,19429U
2025-06-28T21:38:58.003594,-2918.605590227571,-6734.2520302040675,-590.7211301078447,5.87039592310066,-2.4079232485777777,-3.4864863010723006,19429U
2025-06-28T21:39:58.003594,-2561.345536444318,-6866.54184066855,-798.7412796087659,6.034510285151777,-2.000641743631508,-3.444777192928258,19429U
2025-06-28T21:40:58.003594,-2194.901402267105,-6974.2149299938865,-1003.89162771649,6.176459943128044,-1.5876042579742917,-3.390849086358034,19429U
2025-06-28T21:41:58.003594,-1820.612641849591,-7056.966833549774,-1205.4463651335907,6.29593377048279,-1.1701738862309201,-3.324955155670013,19429U
2025-06-28T21:42:58.003594,-1439.8355754848667,-7114.574663376421,-1402.695667348804,6.392680562226473,-0.7497068252154293,-3.2473751262923476,19429U
2025-06-28T21:43:58.003594,-1053.9398464106537,-7146.896654095896,-1594.9472530481657,6.466507451677857,-0.32755104401893387,-3.1584141279174536,19429U
