timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:22:22.482895,-2110.472424281986,9737.291084166074,0.1500727720435668,-2.937532519636097,-0.7230790315732456,7.481982298831159,25838U
2025-06-28T08:23:22.482895,-2285.192072291819,9686.839899855286,448.9746382122995,-2.8843511634095247,-0.9580850683392462,7.476545961188286,25838U
2025-06-28T08:24:22.482895,-2456.594450827456,9622.327807902593,897.1468322817047,-2.82705408842713,-1.191417825808556,7.4602763935928955,25838U
2025-06-28T08:25:22.482895,-2624.439840571434,9543.88458947916,1344.0190674464282,-2.765901148685358,-1.4221137113032098,7.433297017501686,25838U
2025-06-28T08:26:22.482895,-2788.505223095764,9451.697014653642,1788.9542718790124,-2.7011862826489113,-1.6492444578715706,7.395832247129881,25838U
2025-06-28T08:27:22.482895,-2948.5861712827173,9346.006248737234,2231.331818892692,-2.6332319517126344,-1.8719319744122305,7.348201819482063,25838U
2025-06-28T08:28:22.482895,-3104.498383524842,9227.10441131353,2670.553039141832,-2.5623829863078615,-2.089361468046864,7.290812784783108,25838U
2025-06-28T08:29:22.482895,-3256.0788335667216,9095.330406666199,3106.0461853591933,-2.4890000924488014,-2.3007924202393175,7.224149549617977,25838U
2025-06-28T08:30:22.482895,-3403.186523494674,8951.065165801198,3537.2707459637063,-2.413453275245478,-2.5055671276410387,7.148762442033223,25838U
2025-06-28T08:31:22.482895,-3545.7028426999923,8794.726453417437,3963.7210340153074,-2.3361154228448813,-2.703116657946369,7.065255309294983,25838U
2025-06-28T08:32:22.482895,-3683.5315496717394,8626.763397806742,4384.929009488798,-2.2573562668529026,-2.892964208179312,6.974272664583789,25838U
2025-06-28T08:33:22.482895,-3816.5984054488076,8447.650898257574,4800.4663235716425,-2.1775368971333413,-3.0747259772481885,6.876486871806003,25838U
2025-06-28T08:34:22.482895,-3944.85049694756,8257.884054180862,5209.945601810156,-2.097004964176049,-3.248109768192628,6.772585803828879,25838U
2025-06-28T08:35:22.482895,-4068.2552949661267,8057.9727442785,5613.0210071783795,-2.0160906551825035,-3.412911613313395,6.663261336368314,25838U
2025-06-28T08:36:22.482895,-4186.799495299739,7848.4364645197265,6009.388143174268,-1.9351034845255535,-3.5690107651934118,6.549198955780953,25838U
2025-06-28T08:37:22.482895,-4300.487692567922,7629.799511758795,6398.783371360267,-1.854329898162146,-3.7163634197282467,6.43106867171132,25838U
2025-06-28T08:38:22.482895,-4409.340935038368,7402.586577617632,6780.982626220751,-1.7740316572411736,-3.854995536209091,6.309517341878462,25838U
2025-06-28T08:39:22.482895,-4513.395205718866,7167.318795607268,7155.799814268274,-1.6944449394802956,-3.984995099149246,6.185162441071996,25838U
2025-06-28T08:40:22.482895,-4612.699870564341,6924.51026467737,7523.084884000482,-1.6157800782760277,-4.106504131770807,6.058587243155879,25838U
2025-06-28T08:41:22.482895,-4707.316129373148,6674.665055037035,7882.721649651438,-1.5382218484779846,-4.2197107271425,5.930337335145411,25838U
2025-06-28T08:42:22.482895,-4797.3154992373275,6418.274687607027,8234.625445465983,-1.4619302033956312,-4.324841314549258,5.800918346483563,25838U
2025-06-28T08:43:22.482895,-4882.778354635707,6155.816066963173,8578.740679288798,-1.387041368706771,-4.42215332971027,5.670794753637377,25838U
2025-06-28T08:44:22.482895,-4963.792542703006,5887.749839036634,8915.038345330999,-1.3136692041952647,-4.5119284109504445,5.54038960847619,25838U
2025-06-28T08:45:22.482895,-5040.45208708036,5614.5191389176725,9243.513546681603,-1.2419067523876526,-4.594466201449377,5.410085036590549,25838U
2025-06-28T08:46:22.482895,-5112.855989186394,5336.548690542695,9564.183068960865,-1.171827903043584,-4.670078801474077,5.280223356647109,25838U
2025-06-28T08:47:22.482895,-5181.107131814513,5054.244218452691,9877.08303783674,-1.1034891131264286,-4.739085884574382,5.151108682011785,25838U
2025-06-28T08:48:22.482895,-5245.311286680821,4767.99213181323,10182.266685191827,-1.036931132588888,-4.8018104680639295,5.023008879387724,25838U
2025-06-28T08:49:22.482895,-5305.576224899088,4478.159442112347,10479.802241683718,-0.9721806965070389,-4.85857531032372,4.89615777457172,25838U
2025-06-28T08:50:22.482895,-5362.010927300381,4185.093878066277,10769.77096735685,-0.9092521534188871,-4.9096998949072885,4.770757511410791,25838U
2025-06-28T08:51:22.482895,-5414.724889982869,3889.124163977359,11052.265326837645,-0.8481490079597371,-4.955497953329761,4.646980985727462,25838U
2025-06-28T08:52:22.482895,-5463.827519402659,3590.5604308588804,11327.387311437475,-0.788865362944797,-4.9962754739887485,4.524974290738051,25838U
2025-06-28T08:53:22.482895,-5509.427610627086,3289.6947328759616,11595.246907126728,-0.7313872519291592,-5.032329143122465,4.404859123907874,25838U
2025-06-28T08:54:22.482895,-5551.632901998713,2986.8016448976036,11855.960704739908,-0.6756938580376918,-5.063945164359242,4.286735117051508,25838U
2025-06-28T08:55:22.482895,-5590.5496993364495,2682.13892010631,12109.65064682618,-0.6217586186037218,-5.0913984056416846,4.1706820617199805,25838U
2025-06-28T08:56:22.482895,-5626.282562873083,2375.948189586634,12356.442904176769,-0.5695502180064894,-5.114951825608493,4.0567620105452775,25838U
2025-06-28T08:57:22.482895,-5658.934050346241,2068.4556885676866,12596.466874144297,-0.5190334731830126,-5.134856135472431,3.945021242332187,25838U
2025-06-28T08:58:22.482895,-5688.6045099804705,1759.8729964947756,12829.85429233449,-0.47017011773616957,-5.151349656721901,3.8354920844348666,25838U
2025-06-28T08:59:22.482895,-5715.391917487873,1450.3977803455546,13056.738449018565,-0.4229194914870246,-5.164658339350868,3.72819459049039,25838U
2025-06-28T09:00:22.482895,-5739.391751645201,1140.2145325829852,13277.253501620167,-0.37723914283120674,-5.174995909611272,3.6231380750680158,25838U
