timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:15:02.061774,3579.1333970463725,5399.832515837353,3135.698701870461,2.8903562970694634,1.9526732016657253,-6.617268471678428,33711U
2025-06-28T15:16:02.061774,3745.562242859558,5506.531288638508,2732.8674454259863,2.6553590364110633,1.6027655442174669,-6.806020560193602,33711U
2025-06-28T15:17:02.061774,3897.5821186167673,5592.0465863207,2319.4962376143585,2.4102252300038494,1.246807521464566,-6.968468004809994,33711U
2025-06-28T15:18:02.061774,4034.6141215624266,5656.057959241806,1897.1828756299924,2.155940689303349,0.8862237174936801,-7.103982310121112,33711U
2025-06-28T15:19:02.061774,4156.139669763028,5698.331025798849,1467.5594110445816,1.8935290485914442,0.5224566177736854,-7.212051197395344,33711U
2025-06-28T15:20:02.061774,4261.7026218369665,5718.718334564188,1032.2850990969557,1.6240466400259959,0.15695946412878328,-7.292280879300897,33711U
2025-06-28T15:21:02.061774,4350.91108226402,5717.159794623438,593.0392334503401,1.348577174862357,-0.2088109403280931,-7.344397579188717,33711U
2025-06-28T15:22:02.061774,4423.438881988403,5693.682673054533,151.51391257752172,1.068226279877409,-0.5734014102162714,-7.368248281884327,33711U
2025-06-28T15:23:02.061774,4479.026727102746,5648.401162538701,-290.5932155953561,0.7841159401878445,-0.9353694748509183,-7.363800713765752,33711U
2025-06-28T15:24:02.061774,4517.483011574929,5581.515526095876,-731.5861843657996,0.4973789007598743,-1.2932903285859814,-7.331142560829064,33711U
2025-06-28T15:25:02.061774,4538.684293185731,5493.31082980298,-1169.7778687167906,0.2091530789252459,-1.6457635727585003,-7.270479944162401,33711U
2025-06-28T15:26:02.061774,4542.575435014842,5384.155278001456,-1603.4970315634264,-0.07942396084813418,-1.991419691496957,-7.182135182469855,33711U
2025-06-28T15:27:02.061774,4529.169417876921,5254.498168854157,-2031.095213929596,-0.3672204207937684,-2.3289262088293095,-7.066543880734352,33711U
2025-06-28T15:28:02.061774,4498.546832005216,5104.86749110724,-2450.9534298920225,-0.6531155262343016,-2.6569934806706192,-6.924251392539594,33711U
2025-06-28T15:29:02.061774,4450.855058951141,4935.867185494281,-2861.488630300092,-0.9360045824084132,-2.974380082203099,-6.7559087107802105,33711U
2025-06-28T15:30:02.061774,4386.307157063335,4748.174096348541,-3261.159902839706,-1.214803794307051,-3.279897758670922,-6.562267847316148,33711U
2025-06-28T15:31:02.061774,4305.180465991245,4542.534640637056,-3648.4743798693903,-1.4884548173587782,-3.572415915482205,-6.344176766461679,33711U
2025-06-28T15:32:02.061774,4207.814947394953,4319.761222785938,-4021.9928295177474,-1.7559290124978386,-3.8508656315164993,-6.102573939981984,33711U
2025-06-28T15:33:02.061774,4094.6112804174945,4080.7284243309155,-4380.33490969644,-2.016231385099177,-4.114243187461376,-5.838482592493048,33711U
2025-06-28T15:34:02.061774,3966.0287314799516,3826.36899761701,-4722.184068854989,-2.2684041933018624,-4.361613108639638,-5.553004705865181,33711U
2025-06-28T15:35:02.061774,3822.5828185956366,3557.6696925130987,-5046.2920813931405,-2.5115302172032923,-4.592110728954158,-5.247314849502195,33711U
2025-06-28T15:36:02.061774,3664.842790681832,3275.6669444386844,-5351.48320956979,-2.744735686139063,-4.8049442891074285,-4.922653900332755,33711U
2025-06-28T15:37:02.061774,3493.42894229535,2981.442450969412,-5636.657987431624,-2.967192866629947,-4.999396588014713,-4.580322712165052,33711U
2025-06-28T15:38:02.061774,3309.009783861932,2676.1186629457293,-5900.7966256684895,-3.1781223184615226,-5.174826211221284,-4.221675788902956,33711U
2025-06-28T15:39:02.061774,3112.299086844272,2360.8542144153344,-6142.962039336732,-3.376794830667658,-5.330668364084353,-3.848115010201219,33711U
2025-06-28T15:40:02.061774,2904.0528224373656,2036.8393139527243,-6362.302503041463,-3.5625330528439627,-5.466435340453657,-3.461083451656593,33711U
2025-06-28T15:41:02.061774,2685.0660113376193,1705.2911179800935,-6558.0539404099745,-3.7347128401735126,-5.581716659571891,-3.0620593348030933,33711U
