timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:26.479198,4706.9973578726995,-5232.608105531015,0.005378591045426563,-0.8667335664868797,-0.7694164577747254,7.437451366742218,41656U
2025-06-29T04:08:26.479198,4645.332189832084,-5267.962047287468,445.945520279141,-1.1880745864130404,-0.40862237747025965,7.42208728301721,41656U
2025-06-29T04:09:26.479198,4564.525315214416,-5281.608662889206,890.0431490791836,-1.5045684293682928,-0.04608959692419199,7.376053425387889,41656U
2025-06-29T04:10:26.479198,4464.9072503399575,-5273.488876010227,1330.4629524316508,-1.814895863412767,0.3166726534593422,7.299533980786053,41656U
2025-06-29T04:11:26.479198,4346.886917095845,-5243.634235961335,1765.384569067924,-2.117763610455764,0.6781538853797252,7.192843032122827,41656U
2025-06-29T04:12:26.479198,4210.9499098288115,-5192.166788137377,2193.0103416514994,-2.411910194463554,1.0368491992217577,7.05642306594724,41656U
2025-06-29T04:13:26.479198,4057.6564167890106,-5119.298535048788,2611.5729596742895,-2.6961115986571653,1.3912660745505039,6.890842805126875,41656U
2025-06-29T04:14:26.479198,3887.638808758967,-5025.330492766349,3019.342952794948,-2.9691866925569257,1.7399310551622325,6.69679439174253,41656U
2025-06-29T04:15:26.479198,3701.5989097397774,-4910.651350496847,3414.635996535511,-3.2300023937550257,2.081396282111608,6.4750899527067025,41656U
2025-06-29T04:16:26.479198,3500.3049665457825,-4775.735743704148,3795.8199943940404,-3.4774785339212455,2.414245831800788,6.226657586977221,41656U
2025-06-29T04:17:26.479198,3284.5883358457313,-4621.14215364388,4161.321902925983,-3.7105924036192337,2.7371018206412083,5.952536818473726,41656U
2025-06-29T04:18:26.479198,3055.3399085622186,-4447.510448349929,4509.634269119684,-3.9283829558606764,3.0486302428227514,5.653873562791564,41656U
2025-06-29T04:19:26.479198,2813.5062925875236,-4255.559081964782,4839.3214523696115,-4.12995465377985,3.347546513175656,5.331914658461117,41656U
2025-06-29T04:20:26.479198,2560.085775495425,-4046.0819708246445,5149.025506445913,-4.314480953190949,3.6326206927928752,4.988002014793631,41656U
2025-06-29T04:21:26.479198,2296.124089329143,-3819.9450658832993,5437.4716999970005,-4.481207415927899,3.9026823808071716,4.623566428298734,41656U
2025-06-29T04:22:26.479198,2022.7099996503994,-3578.082641891518,5703.473657215482,-4.629454454597724,4.156625261288138,4.240121118327104,41656U
2025-06-29T04:23:26.479198,1740.9707408671218,-3321.4933242531642,5945.938103278929,-4.758619713565876,4.393411299461884,3.839255030091392,41656U
2025-06-29T04:24:26.479198,1452.0673194575354,-3051.2358746827426,6163.869201975599,-4.868180094513993,4.6120745861894274,3.4226259497070823,41656U
