timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T22:14:26.253586,2705.8371227899156,3362.71112122671,5706.771295661762,5.064216238849269,3.3476167007536035,-4.359386402997259,46997U
2025-06-24T22:15:26.253586,3004.2101887209196,3556.8719054249573,5434.207688477528,4.878273068120324,3.122285717223899,-4.723116373704524,46997U
2025-06-24T22:16:26.253586,3290.851062824089,3737.1421084941308,5140.367316832932,4.673268222480202,2.8847487791102475,-5.068372962114271,46997U
2025-06-24T22:17:26.253586,3564.6398367451065,3902.817173095403,4826.39991120131,4.450008364933774,2.6359412776123814,-5.3937905234153565,46997U
2025-06-24T22:18:26.253586,3824.507241169308,4053.250071308115,4493.534819763104,4.20937437975208,2.376844865652614,-5.698082034799751,46997U
2025-06-24T22:19:26.253586,4069.4389998146894,4187.8539644363245,4143.076119261656,3.95231794417388,2.108483504941077,-5.980044795186275,46997U
2025-06-24T22:20:26.253586,4298.479966644005,4306.104618161729,3776.3973927288794,3.67985772782427,1.831919266545005,-6.238565803748333,46997U
2025-06-24T22:21:26.253586,4510.738024114873,4407.542558643284,3394.9361946830963,3.3930752295573003,1.5482479016854938,-6.472626772715068,46997U
2025-06-24T22:22:26.253586,4705.387721013938,4491.774956291521,3000.18822709623,3.093110266312879,1.2585942034219126,-6.6813087305163155,46997U
2025-06-24T22:23:26.253586,4881.673629452918,4558.477225313099,2593.70125205285,2.7811561335971042,0.9641071837253073,-6.863796173009659,46997U
2025-06-24T22:24:26.253586,5038.913401944447,4607.3943287176,2177.068769512354,2.4584544621936684,0.6659550940563477,-7.019380723273155,46997U
2025-06-24T22:25:26.253586,5176.500511116731,4638.341780285613,1751.9234908714739,2.1262898005321396,0.36532032082378146,-7.147464264238498,46997U
2025-06-24T22:26:26.253586,5293.90665655172,4651.206336988828,1319.930641046495,1.7859839566213507,0.06339418989066412,-7.2475615132075895,46997U
2025-06-24T22:27:26.253586,5390.683825415553,4645.946377496127,882.7811234935484,1.4388901374536178,-0.2386282834856979,-7.319302012936467,46997U
2025-06-24T22:28:26.253586,5466.46599595729,4622.591964656381,442.1845839160863,1.0863869271679516,-0.539553661329125,-7.362431520345514,46997U
2025-06-24T22:29:26.253586,5520.970475540827,4581.244592175772,-0.1375906722560492,0.7298721479116433,-0.8381953274375897,-7.376812780861764,46997U
2025-06-24T22:30:26.253586,5553.998867596094,4522.07661805979,-442.4593003772784,0.37075664917366236,-1.133378670802861,-7.362425683731594,46997U
2025-06-24T22:31:26.253586,5565.437664677561,4445.330389719961,-883.0567511676259,0.010458072312693405,-1.4239461697432032,-7.319366801162538,46997U
2025-06-24T22:32:26.253586,5555.258467643674,4351.317067907111,-1320.2154271785735,-0.3496053629590221,-1.7087623399656329,-7.247848321655608,46997U
2025-06-24T22:33:26.253586,5523.5178337658335,4240.415158780723,-1752.2369807017917,-0.7080210042605305,-1.9867185119277972,-7.1481963951702605,46997U
2025-06-24T22:34:26.253586,5470.356759282849,4113.068765416606,-2177.4460052879317,-1.0633878002959578,-2.2567374056801635,-7.020848914626513,46997U
2025-06-24T22:35:26.253586,5395.999804485392,3969.7855718558567,-2594.1966590855213,-1.414322181194313,-2.517777474760818,-6.866352764510916,46997U
2025-06-24T22:36:26.253586,5300.753871796313,3811.134574374783,-3000.8791075867243,-1.7594637473288632,-2.7688369945887223,-6.685360572854395,46997U
2025-06-24T22:37:26.253586,5185.006649465151,3637.743575984666,-3395.9257572954007,-2.0974807325423113,-3.008957875044736,-6.478627007455404,46997U
2025-06-24T22:38:26.253586,5049.224735383456,3450.2964612328715,-3777.817254418947,-2.427075212273235,-3.237229181423156,-6.2470046608259535,46997U
2025-06-24T22:39:26.253586,4893.951457125783,3249.5302691650704,-4145.088225446406,-2.7469880320465356,-3.4527903525510992,-5.991439570869222,46997U
2025-06-24T22:40:26.253586,4719.804405610146,3036.232082817993,-4496.332739347441,-3.056003437013191,-3.6548341094825325,-5.712966425717023,46997U
