timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:18:45.779316,979.4100758962143,10075.276279309735,0.007056024799186978,-6.566374749552726,-3.297765091078252,2.3884824888232536,42470U
2025-06-28T22:19:45.779316,584.818230646377,9870.327119811804,143.23548342929652,-6.584975463799622,-3.5359591517578117,2.3867599527660732,42470U
2025-06-28T22:20:45.779316,189.3667560492353,9650.727559481242,286.24695921385586,-6.5948128972598,-3.7861584517023865,2.3812394754413457,42470U
2025-06-28T22:21:45.779316,-206.3773016905353,9415.747537944746,428.7975160571775,-6.594487264929016,-4.048670723039436,2.371374000221967,42470U
2025-06-28T22:22:45.779316,-601.757781703717,9164.641833289108,570.6085557088524,-6.5824274232382844,-4.323687629712874,2.3565551834870084,42470U
2025-06-28T22:23:45.779316,-996.0188716755242,8896.658224939294,711.3631249318075,-6.5568832866728926,-4.61124373183496,2.336112010663999,42470U
2025-06-28T22:24:45.779316,-1388.2942739511493,8611.048368101581,850.7021787862692,-6.515923887315806,-4.911167136359239,2.309311880352773,42470U
2025-06-28T22:25:45.779316,-1777.5964954547094,8307.081890270956,988.2210111599137,-6.45744389544692,-5.223021546560106,2.2753652462836516,42470U
2025-06-28T22:26:45.779316,-2162.80687235211,7984.064216462994,1123.4661049388053,-6.379182106604614,-5.546040178303985,2.233435142132984,42470U
2025-06-28T22:27:45.779316,-2542.6671704103082,7641.358568054208,1255.9327398458609,-6.278756021936364,-5.879053192903461,2.182653108502998,42470U
2025-06-28T22:28:45.779316,-2915.7738630440144,7278.412432094489,1385.0637902536478,-6.153717031588659,-6.220411991025803,2.1221431253340315,42470U
2025-06-28T22:29:45.779316,-3280.5764593123045,6894.788531642675,1510.2502386863077,-6.001630597037874,-6.567915947605312,2.051055026678139,42470U
2025-06-28T22:30:45.779316,-3635.381493732532,6490.199912802814,1630.8340068822204,-5.820184877231075,-6.91874984804401,1.9686084112555664,42470U
2025-06-28T22:31:45.779316,-3978.3639368031772,6064.5481821541725,1746.113740835493,-5.607329073719272,-7.269443108874031,1.8741471265727574,42470U
2025-06-28T22:32:45.779316,-4307.587756029068,5617.963187166139,1855.354147530939,-5.361439060085949,-7.615864244905745,1.7672028951209513,42470U
2025-06-28T22:33:45.779316,-4621.0370554355295,5150.841584801263,1957.7993341766391,-5.081502523667086,-7.953265081586581,1.647564568135672,42470U
2025-06-28T22:34:45.779316,-4916.65855844104,4663.88090398595,2052.6903159980293,-4.76730926033984,-8.276387789069913,1.5153470216174518,42470U
2025-06-28T22:35:45.779316,-5192.415128658264,4158.105056761509,2139.2864252817785,-4.419625480966024,-8.5796428797106,1.371051294102702,42470U
2025-06-28T22:36:45.779316,-5446.348585781077,3634.8770203408358,2216.8897962137444,-4.040325797566766,-8.857357358369411,1.2156059094227711,42470U
2025-06-28T22:37:45.779316,-5676.648432509148,3095.89482538005,2284.8714880437274,-3.632455201686364,-9.104079867188338,1.0503792669469754,42470U
2025-06-28T22:38:45.779316,-5881.721557223165,2543.168189320749,2342.6972609204577,-3.2001978290182183,-9.314916067606614,0.8771552042876791,42470U
2025-06-28T22:39:45.779316,-6060.256896407791,1978.975099384999,2389.950678794492,-2.7487403915168076,-9.485856164606528,0.6980685070532007,42470U
