timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:47.776209,4456.733530892349,-5300.418979334352,1277.6910328887977,-1.7189522262526193,0.2926965692280154,7.359051149694388,30198U
2025-06-29T15:11:47.776209,4344.502475753889,-5271.973758642908,1716.3023176107745,-2.0206379660798928,0.6550931228878422,7.256157138228633,30198U
2025-06-29T15:12:47.776209,4214.421723559366,-5221.868094942996,2147.8434059782885,-2.3137247238124243,1.0144377157171256,7.123491292370628,30198U
2025-06-29T15:13:47.776209,4067.044440450269,-5150.331017292725,2570.5461633240275,-2.5969833144461045,1.3692071677987625,6.961683777483791,30198U
2025-06-29T15:14:47.776209,3902.996045716412,-5057.682139099935,2982.6842155792897,-2.869235507710123,1.717906832445134,6.771494514671419,30198U
2025-06-29T15:15:47.776209,3722.970978694389,-4944.329713313944,3382.580575989341,-3.129359615631544,2.059078088579274,6.553807752328828,30198U
2025-06-29T15:16:47.776209,3527.729145948814,-4810.768250246653,3768.614922362333,-3.3762955696315546,2.3913054160341574,6.309625928061915,30198U
2025-06-29T15:17:47.776209,3318.092080636045,-4657.575725103549,4139.230485099872,-3.6090494573428455,2.7132230001524205,6.040062911365368,30198U
2025-06-29T15:18:47.776209,3094.938847378593,-4485.410405181225,4492.940511963712,-3.8266974995584224,3.0235208224894445,5.746336722330298,30198U
2025-06-29T15:19:47.776209,2859.2017267789565,-4295.007328899512,4828.334281435768,-4.028389457823532,3.3209502052631565,5.429761824029118,30198U
2025-06-29T15:20:47.776209,2611.8617138944974,-4087.1744703747972,5144.082642473037,-4.213351472865113,3.604328788106204,5.091741086164146,30198U
2025-06-29T15:21:47.776209,2353.94386462023,-3862.7886241157607,5438.943064298607,-4.380888343050903,3.872544926326379,4.733757515209414,30198U
2025-06-29T15:22:47.776209,2086.512523037798,-3622.7910446670508,5711.7641854701915,-4.530385260153017,4.124561509964152,4.357365841840092,30198U
2025-06-29T15:23:47.776209,1810.6664614540803,-3368.1828756883992,5961.489856712002,-4.661309026677902,4.3594192121852,3.964184050209553,30198U
2025-06-29T15:24:47.776209,1527.5339631459017,-3100.0204021003865,6187.162676789328,-4.773208784784314,4.576239183742484,3.5558849259223457,30198U
2025-06-29T15:25:47.776209,1238.2678758304776,-2819.4101576275543,6387.9270249729325,-4.865716291266152,4.774225217219169,3.1341876907163373,30198U
2025-06-29T15:26:47.776209,944.0406616754583,-2527.5039184074844,6563.03159733356,-4.938545776199086,4.952665410410804,2.700849782273302,30198U
2025-06-29T15:27:47.776209,646.0394673314715,-2225.493611395851,6711.831457196716,-4.991493424663556,5.110933362464441,2.2576588275896268,30198U
2025-06-29T15:28:47.776209,345.46123508764566,-1914.6061641675542,6833.789612571645,-5.024436521525544,5.248488939264465,1.8064248483013676,30198U
2025-06-29T15:29:47.776209,43.50787389087286,-1596.098320476668,6928.478135258449,-5.037332298685919,5.364878646081855,1.348972726593191,30198U
2025-06-29T15:30:47.776209,-258.6184933070441,-1271.2514436703846,6995.578837668028,-5.030216522631468,5.459735645775995,0.8871349511081104,30198U
2025-06-29T15:31:47.776209,-559.7201915521322,-941.3663278218239,7034.883524207598,-5.0032018576938135,5.532779459978968,0.4227446538487753,30198U
2025-06-29T15:32:47.776209,-858.608552882878,-607.7580343154314,7046.293834447852,-4.956476037315092,5.583815388851619,-0.042371058390178164,30198U
2025-06-29T15:33:47.776209,-1154.1083617142417,-271.7507696359111,7029.820695263157,-4.890299872010425,5.612733682347922,-0.5063974808603928,30198U
2025-06-29T15:34:47.776209,-1445.0621775380662,65.32718168702789,6985.583398794879,-4.805005118782258,5.61950849264125,-0.9675384039218285,30198U
2025-06-29T15:35:47.776209,-1730.3345271572487,402.1484566098166,6913.808322502048,-4.700992232651767,5.604196633634236,-1.4240219342040021,30198U
2025-06-29T15:36:47.776209,-2008.8159597255383,737.3915345707086,6814.827306805619,-4.578728016883781,5.5669361694753094,-1.8741060584508424,30198U
2025-06-29T15:37:47.776209,-2279.426958688526,1069.7455700589023,6689.07570497026,-4.438743184537611,5.5079448499076,-2.3160839661755523,30198U
2025-06-29T15:38:47.776209,-2541.121705332217,1397.9151277561944,6537.090118964041,-4.281629840295149,5.4275184062374136,-2.748289147715616,30198U
2025-06-29T15:39:47.776209,-2792.891689061742,1720.6248119177944,6359.50583414756,-4.1080388882033825,5.3260287178653964,-3.1691002837718174,30198U
2025-06-29T15:40:47.776209,-3033.769159781556,2036.6237821245995,6157.053964818058,-3.918677368094423,5.203921855791445,-3.576945941174514,30198U
2025-06-29T15:41:47.776209,-3262.8304178559442,2344.690147822714,5930.558321910162,-3.71430572107021,5.061716006377541,-3.970309087589244,30198U
2025-06-29T15:42:47.776209,-3479.1989371254544,2643.6352341958445,5680.9320135643475,-3.4957349825910953,4.899999276002007,-4.347731435307204,30198U
2025-06-29T15:43:47.776209,-3682.0483163706604,2932.307711919994,5409.173788837916,-3.2638239004011216,4.719427375111887,-4.707817621319798,30198U
2025-06-29T15:44:47.776209,-3870.605054478679,3209.597583258329,5116.36413456557,-3.019475973749695,4.520721178603063,-5.04923922770202,30198U
2025-06-29T15:45:47.776209,-4044.151144407832,3474.440016796646,4803.66113528276,-2.7636364101069075,4.304664158436559,-5.370738643071739,30198U
2025-06-29T15:46:47.776209,-4202.026480888343,3725.819022926682,4472.2961062031445,-2.49728899577953,4.072099683920241,-5.671132762684806,30198U
2025-06-29T15:47:47.776209,-4343.6310766641855,3962.7709619828465,4123.569009483953,-2.2214528774672915,3.8239281851196614,-5.949316521688181,30198U
2025-06-29T15:48:47.776209,-4468.427081992983,4184.387876752255,3758.8436644074677,-1.9371792527972527,3.5611041753678334,-6.204266253287462,30198U
2025-06-29T15:49:47.776209,-4575.940602095199,4389.820640933125,3379.5427626335636,-1.645547969170714,3.2846331297652145,-6.435042861178963,30198U
2025-06-29T15:50:47.776209,-4665.7633072913695,4578.281915028412,2987.1427003194904,-1.3476640317865698,2.9955682178389567,-6.640794793614074,30198U
2025-06-29T15:51:47.776209,-4737.553830698836,4749.048901149651,2583.168239631631,-1.0446540233928205,2.6950068900920914,-6.820760804956962,30198U
2025-06-29T15:52:47.776209,-4791.03894858095,4901.465888279256,2169.187012968377,-0.7376624400969344,2.384087319949463,-6.974272489593527,30198U
2025-06-29T15:53:47.776209,-4826.01453875653,5034.946579708883,1746.8038840451836,-0.42784794936505877,2.0639847045212583,-7.100756572563981,30198U
2025-06-29T15:54:47.776209,-4842.346312883384,5148.976194642471,1317.6551808310653,-0.11637957809097342,1.7359074295791943,-7.199736941320363,30198U
2025-06-29T15:55:47.776209,-4839.970318923695,5243.113336311253,883.4028162100049,0.19556715969479715,1.4010931061524157,-7.270836403520245,30198U
2025-06-29T15:56:47.776209,-4818.893210678165,5316.991619463087,445.7283128563608,0.5068141845409192,1.060804487909149,-7.313778156782889,30198U
2025-06-29T15:57:47.776209,-4779.192281920199,5370.321050567997,6.326749913307659,0.8161848102289341,0.7163252805281409,-7.328386957653419,30198U
2025-06-29T15:58:47.776209,-4721.015263381619,5402.889154845481,-433.0993507267038,1.1225077261531737,0.36895585548508103,-7.3145899788535145,30198U
2025-06-29T15:59:47.776209,-4644.579881599221,5414.561844864172,-870.8461798117747,1.4246209891750174,0.020008882283605436,-7.2724173458553345,30198U
2025-06-29T16:00:47.776209,-4550.1731794357875,5405.284026306414,-1305.2148187811906,1.721376010339241,-0.32919510592918505,-7.202002346090094,30198U
2025-06-29T16:01:47.776209,-4438.150598912511,5375.079937327654,-1734.5174210721866,2.0116415216134516,-0.677332197643924,-7.10358130646136,30198U
2025-06-29T16:02:47.776209,-4308.934827823012,5324.0532188291945,-2157.0833770613035,2.294307507924431,-1.023079623038639,-6.977493137247561,30198U
2025-06-29T16:03:47.776209,-4163.014412426179,5252.386713870155,-2571.265442920369,2.5682890901621453,-1.365120292587828,-6.824178542850773,30198U
2025-06-29T16:04:47.776209,-4000.9421393218363,5160.341995357081,-2975.4458136912117,2.8325303454867807,-1.7021473382699723,-6.6441789020959785,30198U
2025-06-29T16:05:47.776209,-3823.3331903872518,5048.258622049678,-3368.042121022406,3.086008052174838,-2.032868641971701,-6.43813482282548,30198U
2025-06-29T16:06:47.776209,-3630.8630753809657,4916.553123794883,-3747.51333625763,3.327735347338073,-2.3560113365305284,-6.206784377291874,30198U
2025-06-29T16:07:47.776209,-3424.2653474942936,4765.717717733521,-4112.365559902309,3.5567652870936763,-2.670326265944381,-5.950961026263281,30198U
2025-06-29T16:08:47.776209,-3204.3291077427994,4596.31875800213,-4461.15767890805,3.7721943001006952,-2.974592392555212,-5.6715912407607405,30198U
2025-06-29T16:09:47.776209,-2971.896304633206,4408.9949221674215,-4792.506873682356,3.973165526742902,-3.267621140425679,-5.36969183090715,30198U
2025-06-29T16:10:47.776209,-2727.858836017144,4204.455138275137,-5105.093957229757,4.158872037564395,-3.548260665599521,-5.046366991455185,30198U
2025-06-29T16:11:47.776209,-2473.155460450079,3983.476256964906,-5397.668529339156,4.328559925782691,-3.8154000453947217,-4.702805073168191,30198U
2025-06-29T16:12:47.776209,-2208.7685257190537,3746.9004735986764,-5669.053929222715,4.481531269743276,-4.067973380239536,-4.34027508836699,30198U
2025-06-29T16:13:47.776209,-1935.7205224954334,3495.632505777906,-5918.151970460573,4.617146961971331,-4.304963802741215,-3.9601229576603285,30198U
