timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:16:13.994382,3924.507307446622,273.15219706824075,7001.605336032953,-5.323140247841983,3.5838372843023585,2.796080882903429,21162U
2025-06-29T13:17:13.994382,3599.8470207995415,487.7051452104648,7159.604967816037,-5.4964372013501785,3.566313305589827,2.469240654031169,21162U
2025-06-29T13:18:13.994382,3265.2377708322933,700.9104486678376,7297.776056945977,-5.654684949895447,3.5389140596529636,2.1352803060842334,21162U
2025-06-29T13:19:13.994382,2921.596152990885,912.1770803745242,7415.717538545247,-5.797435690669561,3.5016944012746505,1.7950761941850513,21162U
2025-06-29T13:20:13.994382,2569.864556396427,1120.9180276596476,7513.081500998552,-5.924277894995574,3.454733373532989,1.4495230736964102,21162U
2025-06-29T13:21:13.994382,2211.008952800301,1326.551745952818,7589.574242631858,-6.034837386541775,3.3981342330108557,1.0995324750348139,21162U
2025-06-29T13:22:13.994382,1846.016620991962,1528.5036133614467,7644.957229040507,-6.128778406865271,3.3320244547900213,0.7460310351445129,21162U
2025-06-29T13:23:13.994382,1475.8938075192002,1726.2073847858037,7679.047948248392,-6.205804668382479,3.2565557152031004,0.3899587791793164,21162U
2025-06-29T13:24:13.994382,1101.6633246117378,1919.1066441022003,7691.720660508773,-6.265660393804516,3.1719038496923364,0.032267345657917966,21162U
2025-06-29T13:25:13.994382,724.362086293458,2106.656252773844,7682.90703917417,-6.308131339925033,3.078268782502005,-0.32608185176765214,21162U
2025-06-29T13:26:13.994382,345.0385838276211,2288.3237930440373,7652.596698676127,-6.333045802420158,2.975874424324979,-0.6841195327500685,21162U
2025-06-29T13:27:13.994382,-35.24969812941959,2463.5910036273112,7600.837605275412,-6.340275597031781,2.8649685334448534,-1.0408705354861723,21162U
2025-06-29T13:28:13.994382,-415.4389229861444,2631.955205543226,7527.736365879137,-6.3297370111758084,2.7458225353776546,-1.3953558849348289,21162U
2025-06-29T13:29:13.994382,-794.4615992238562,2792.9307154365392,7433.458389885077,-6.301391718668315,2.618731295535324,-1.7465949495678592,21162U
2025-06-29T13:30:13.994382,-1171.2493304354828,2946.0502434005675,7318.227918716249,-6.255247648919544,2.484012839020954,-2.0936076913782937,21162U
2025-06-29T13:31:13.994382,-1544.735615340385,3090.866271970636,7182.327917462526,-6.191359800635363,2.342008011338066,-2.435417012826853,21162U
2025-06-29T13:32:13.994382,-1913.8586941097835,3226.9524125872285,7026.099822863733,-6.109830988816606,2.1930800735672693,-2.7710512031535086,21162U
2025-06-29T13:33:13.994382,-2277.564436655524,3353.9047354491513,6849.943141761403,-6.010812512690153,2.037614225446589,-3.0995464850222283,21162U
2025-06-29T13:34:13.994382,-2634.80926778692,3471.3430682925746,6654.314894127421,-5.894504731172122,1.8760170497994717,-3.4199496608136717,21162U
2025-06-29T13:35:13.994382,-2984.5631233330255,3578.9122592490767,6439.728894857652,-5.7611575315861066,1.7087158718982687,-3.7313208560481836,21162U
2025-06-29T13:36:13.994382,-3325.812430471185,3676.2833985634647,6206.754868708495,-5.611070676669001,1.5361580276399205,-4.032736355431647,21162U
2025-06-29T13:37:13.994382,-3657.5631046067497,3763.1549935982594,5956.017393063847,-5.4445940144249,1.358810034851902,-4.323291524894501,21162U
2025-06-29T13:38:13.994382,-3978.8435542283064,3839.2540912257145,5688.194663656008,-5.262127535161987,1.1771566626442065,-4.6021038107730154,21162U
2025-06-29T13:39:13.994382,-4288.707684230196,3904.3373414197245,5404.017078934582,-5.064121260094535,0.9916998944795982,-4.8683158049961675,21162U
2025-06-29T13:40:13.994382,-4586.237887268442,3958.1919956180086,5104.265639484171,-4.851074946233769,0.8029577815457899,-5.121098362834847,21162U
2025-06-29T13:41:13.994382,-4870.5480118133355,4000.6368332397806,4789.770159737711,-4.623537592944715,0.6114631840754171,-5.359653757486132,21162U
2025-06-29T13:42:13.994382,-5140.786294702165,4031.523009624139,4461.40729021536,-4.382106736522802,0.41776239946163546,-5.5832188535536575,21162U
2025-06-29T13:43:13.994382,-5396.1382451981735,4050.734818608856,4120.098349634533,-4.127427520448839,0.2224136773458317,-5.7910682793966295,21162U
2025-06-29T13:44:13.994382,-5635.829466847541,4058.190363005572,3766.806967477345,-3.8601915306112438,0.025985623290795044,-5.982517576406398,21162U
2025-06-29T13:45:13.994382,-5859.128402814351,4053.8421263523096,3402.536538956423,-3.5811353867305282,-0.17094450582345339,-6.156926301582886,21162U
2025-06-29T13:46:13.994382,-6065.348989884065,4037.677439543002,3028.327495775416,-3.291039083464745,-0.36779260995855756,-6.31370105837334,21162U
2025-06-29T13:47:13.994382,-6253.8532059784475,4009.718836250161,2645.2543976155725,-2.99072407718674,-0.5639696512919201,-6.452298429651438,21162U
2025-06-29T13:48:13.994382,-6424.053495833142,3970.0242914725036,2254.4228508798615,-2.681051117173703,-0.7588836488465454,-6.572227785995067,21162U
2025-06-29T13:49:13.994382,-6575.415059470187,3918.687338054457,1856.966262862352,-2.362917822889729,-0.9519417528302804,-6.673053942105454,21162U
2025-06-29T13:50:13.994382,-6707.457988262847,3855.837056636139,1454.0424411592503,-2.0372560121236236,-1.1425523876179313,-6.754399634325185,21162U
2025-06-29T13:51:13.994382,-6819.7592337452315,3781.637935196765,1046.830049775238,-1.705028787913686,-1.330127450888996,-6.815947792776959,21162U
2025-06-29T13:52:13.994382,-6911.954394872873,3696.2895951439323,636.524934968814,-1.3672273953814271,-1.514084555150182,-6.857443582669774,21162U
2025-06-29T13:53:13.994382,-6983.7393101895,3600.0263817672617,224.33633540135853,-1.02486786274797,-1.6938492967539405,-6.878696190800551,21162U
2025-06-29T13:54:13.994382,-7034.871442298387,3493.116817806763,-188.5170074259795,-0.6789874438507518,-1.8688575366032585,-6.87958033520497,21162U
2025-06-29T13:55:13.994382,-7065.17104316553,3375.862919869593,-600.8108211739096,-0.33064088234718714,-2.0385576760346353,-6.860037478256336,21162U
2025-06-29T13:56:13.994382,-7074.522090083103,3248.5993784511843,-1011.3193386946655,0.019103479575320728,-2.2024129109147497,-6.8200767262388915,21162U
2025-06-29T13:57:13.994382,-7062.872983580121,3111.6926033604027,-1418.8193787224548,0.3691677228307303,-2.359903446788911,-6.759775401485142,21162U
2025-06-29T13:58:13.994382,-7030.237000161914,2965.539637397395,-1822.094451096657,0.7184684762722122,-2.5105286579883006,-6.679279276509157,21162U
2025-06-29T13:59:13.994382,-6976.692494467225,2810.5669421708926,-2219.9388658450957,1.0659211160182842,-2.6538091739421343,-6.578802463123724,21162U
2025-06-29T14:00:13.994382,-6902.38284722556,2647.2290609491706,-2611.161825135401,1.4104440094001276,-2.7892888765448536,-6.458626953227783,21162U
2025-06-29T14:01:13.994382,-6807.516157248529,2476.007164403207,-2994.5914770153277,1.7509627729729367,-2.9165367932859327,-6.319101811716068,21162U
2025-06-29T14:02:13.994382,-6692.364677568099,2297.4074860010983,-3369.0789100120996,2.0864145138202495,-3.035148871943787,-6.160642025716971,21162U
2025-06-29T14:03:13.994382,-6557.26399771075,2111.9596546399835,-3733.5020680401276,2.415752023640188,-3.1447496239506982,-5.983727018030429,21162U
2025-06-29T14:04:13.994382,-6402.61197594018,1920.2149328389226,-4086.7695656697483,2.7379478958290187,-3.2449936250236644,-5.788898836139991,21162U
2025-06-29T14:05:13.994382,-6228.867427082623,1722.7443694565138,-4427.824384621987,3.051998536944805,-3.3355668632927813,-5.576760031442843,21162U
2025-06-29T14:06:13.994382,-6036.548573244378,1520.1368764324893,-4755.647433355687,3.3569280455066415,-3.416187926906125,-5.34797124631871,21162U
2025-06-29T14:07:13.994382,-5826.231266285657,1312.9972394483789,-5069.260952829161,3.6517919330624062,-3.4866090249198365,-5.103248529254761,21162U
2025-06-29T14:08:13.994382,-5598.546992447432,1101.9440727974604,-5367.731752702882,3.9356806645805067,-3.5466168371021802,-4.843360400580259,21162U
2025-06-29T14:09:13.994382,-5354.1806706456255,887.6077287660687,-5650.174263973532,4.207722997988859,-3.5960331901913873,-4.569124692969398,21162U
2025-06-29T14:10:13.994382,-5093.86825729501,670.6281721302787,-5915.753395216614,4.467089105052829,-3.6347155598648087,-4.281405192499266,21162U
2025-06-29T14:11:13.994382,-4818.394171304721,451.65283016281774,-6163.687181494771,4.7129934588653635,-3.6625573994619933,-3.9811081067668197,21162U
