timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:01:26.724856,-3754.638764484494,-639.3319220060794,5955.184080055151,-4.71986733067802,-4.6933277667350355,-3.471620484881722,14806U
2025-06-29T00:02:26.724856,-4030.0410951113718,-919.4478752170523,5734.944105036286,-4.457112900874679,-4.640714874765406,-3.867239982647685,14806U
2025-06-29T00:03:26.724856,-4289.130038431215,-1195.8419698992723,5491.427973185438,-4.176270223108358,-4.569306077535983,-4.247229238219661,14806U
2025-06-29T00:04:26.724856,-4530.853786025254,-1467.3945273905945,5225.620159133983,-3.878467640039798,-4.4793833257360856,-4.6100435274573615,14806U
2025-06-29T00:05:26.724856,-4754.2303578316305,-1733.0050435746612,4938.595845216799,-3.5649036967232033,-4.371303678276573,-4.954205093097577,14806U
2025-06-29T00:06:26.724856,-4958.35168292613,-1991.5966657883557,4631.516714156578,-3.2368426945019033,-4.245498254336825,-5.2783094247781435,14806U
2025-06-29T00:07:26.724856,-5142.387403247305,-2242.1205974022087,4305.626370353501,-2.895609903553288,-4.1024708683608155,-5.581031348705803,14806U
2025-06-29T00:08:26.724856,-5305.588379894749,-2483.5604107119543,3962.2454023918795,-2.5425864392529944,-3.9427963377308326,-5.861130887053681,14806U
2025-06-29T00:09:26.724856,-5447.28988208308,-2714.936248235824,3602.7661018642093,-2.1792038123017243,-3.7671184553828545,-6.117458844458106,14806U
2025-06-29T00:10:26.724856,-5566.914439589534,-2935.3088921417175,3228.6468562363057,-1.8069381677111391,-3.576147622754741,-6.34896207715567,14806U
2025-06-29T00:11:26.724856,-5663.974340605018,-3143.7836813612957,2841.4062361804317,-1.4273042331164285,-3.370658142099239,-6.554688399474744,14806U
2025-06-29T00:12:26.724856,-5738.073758296131,-3339.5142560141344,2442.6168005209743,-1.0418490022937836,-3.1514851712480105,-6.733791082657157,14806U
2025-06-29T00:13:26.724856,-5788.9104911046325,-3521.7061090840148,2033.8986446042466,-0.652145185032265,-2.919521348264871,-6.885532902379034,14806U
2025-06-29T00:14:26.724856,-5816.277303837467,-3689.6199258764595,1616.9127204494796,-0.2597844594602977,-2.6757130979458688,-7.009289693871792,14806U
2025-06-29T00:15:26.724856,-5820.062858909098,-3842.574692645394,1193.3539593981461,0.13362943260962848,-2.4210566366754063,-7.104553377177962,14806U
2025-06-29T00:16:26.724856,-5800.252229655236,-3979.950556907026,764.9442300856792,0.5264877029376335,-2.1565936965891943,-7.170934419739343,14806U
2025-06-29T00:17:26.724856,-5756.926990398454,-4101.191423347538,333.4251663580677,0.9171835992957537,-1.883406994190028,-7.208163709094759,14806U
2025-06-29T00:18:26.724856,-5690.264880862413,-4205.807270860259,-99.44909880547323,1.3041195035216557,-1.6026154723795785,-7.216093814818004,14806U
2025-06-29T00:19:26.724856,-5600.5390455458455,-4293.37617809073,-531.9192562658175,1.6857139944390205,-1.3153693481888438,-7.194699625782487,14806U
2025-06-29T00:20:26.724856,-5488.116851720211,-4363.546046890895,-962.2281628876906,2.0604088247326646,-1.022845001209999,-7.144078356204194,14806U
2025-06-29T00:21:26.724856,-5353.458292745052,-4416.036015248691,-1388.62816503082,2.4266757617340633,-0.7262397397678955,-7.064448921482429,14806U
2025-06-29T00:22:26.724856,-5197.113986340952,-4450.637553522623,-1809.3883658002767,2.7830232439490254,-0.42676648316150473,-6.956150692413075,14806U
2025-06-29T00:23:26.724856,-5019.722780263146,-4467.215240127682,-2222.8017992297328,3.128002807991676,-0.12564839881693854,-6.819641643678676,14806U
2025-06-29T00:24:26.724856,-4822.008980424601,-4465.707215141444,-2627.1924757388133,3.4602152442904224,0.17588646708482603,-6.655495919416795,14806U
2025-06-29T00:25:26.724856,-4604.779218877355,-4446.125312580668,-3020.9222647672173,3.7783164443884614,0.47661052799457654,-6.464400844942753,14806U
2025-06-29T00:26:26.724856,-4368.918981134709,-4408.554874294509,-3402.3975824010304,4.081022907734801,0.7753019286688904,-6.247153419185866,14806U
2025-06-29T00:27:26.724856,-4115.388814071704,-4353.154250488325,-3770.075854019331,4.36711688139443,1.0707497168549507,-6.004656326948185,14806U
2025-06-29T00:28:26.724856,-3845.220237056808,-4280.15399379533,-4122.471724441003,4.6354511119253194,1.3617588847376356,-5.737913513604021,14806U
2025-06-29T00:29:26.724856,-3559.511380030038,-4189.855755520189,-4458.162990681024,4.884953194598933,1.6471552534032612,-5.448025367252597,14806U
2025-06-29T00:30:26.724856,-3259.422372953478,-4082.6308941649213,-4775.796235160965,5.114629510996528,1.9257901774289263,-5.136183554582508,14806U
2025-06-29T00:31:26.724856,-2946.1705114277065,-3958.9188075960647,-5074.092139994398,5.323568751623096,2.196545050784812,-4.803665556809311,14806U
2025-06-29T00:32:26.724856,-2621.0252233112706,-3819.225001213251,-5351.850465716881,5.510945025379801,2.458335599403326,-4.451828951049059,14806U
2025-06-29T00:33:26.724856,-2285.3028609313797,-3664.11890523303,-5607.954680486935,5.676020562375987,2.710115949885562,-4.08210548047359,14806U
2025-06-29T00:34:26.724856,-1940.3613429670322,-3494.2314547143264,-5841.376228294597,5.818148020519551,2.9508824677523786,-3.6959949536694574,14806U
2025-06-29T00:35:26.724856,-1587.5946693622338,-3310.2524462356464,-6051.178427027558,5.936772409500624,3.179677362281857,-3.2950590099320247,14806U
2025-06-29T00:36:26.724856,-1228.4273317732045,-3112.927685231778,-6236.5199893016,6.031432648096356,3.395592058172924,-2.880914782979965,14806U
2025-06-29T00:37:26.724856,-864.3086409567262,-2903.0559378479834,-6396.6581608233055,6.101762772186245,3.5977703370463465,-2.455228490770631,14806U
2025-06-29T00:38:26.724856,-496.7069916446881,-2681.4857010321157,-6530.951472462955,6.147492811341461,3.7854112537978017,-2.0197089744155377,14806U
2025-06-29T00:39:26.724856,-127.1040841638378,-2449.1118041173336,-6638.862103568589,6.168449351584489,3.9577718344506763,-1.5761012040264195,14806U
2025-06-29T00:40:26.724856,243.01087880270305,-2206.8718548106567,-6719.9578548969375,6.164555800711957,4.114169562883298,-1.1261797647742129,14806U
2025-06-29T00:41:26.724856,612.1470028722479,-1955.7425420443744,-6773.913730233766,6.135832370718898,4.253984663994777,-0.671742332066499,14806U
2025-06-29T00:42:26.724856,978.8175034616874,-1696.7358076642681,-6800.5131262103905,6.082395789368881,4.376662190418575,-0.21460314087128862,14806U
2025-06-29T00:43:26.724856,1341.5454820824702,-1430.8948986043924,-6799.648630012898,6.004458749983677,4.481713918766787,0.2434135487529624,14806U
2025-06-29T00:44:26.724856,1698.8696619162656,-1159.2903108327232,-6771.322424757417,5.902329105232787,4.568720059815548,0.7004799902336355,14806U
2025-06-29T00:45:26.724856,2049.3500673574104,-883.0156361786126,-6715.6463022402895,5.776408807244405,4.637330784970187,1.1547714947814216,14806U
2025-06-29T00:46:26.724856,2391.5736322599805,-603.1833230753966,-6632.841282669106,5.627192592908034,4.687267568963872,1.6044729834249365,14806U
2025-06-29T00:47:26.724856,2724.159721462279,-320.9203623335154,-6523.236840879856,5.455266409963397,4.718324346131576,2.0477855481916816,14806U
2025-06-29T00:48:26.724856,3045.7655498128765,-37.36390929876188,-6387.269738509836,5.261305576533395,4.730368474895459,2.482933022271413,14806U
2025-06-29T00:49:26.724856,3355.0914824122683,246.3431458498685,-6225.482461680849,5.046072664311766,4.723341502428642,2.9081685565124835,14806U
