timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:12.051632,-6955.329075044834,765.1490868989997,989.0332697230056,1.1169319519229892,1.0426633711629154,7.392978267180668,36092U
2025-06-29T14:07:12.051632,-6874.210988675499,826.1127721650912,1430.2986401419257,1.585906892689069,0.9887022479553964,7.310725130300129,36092U
2025-06-29T14:08:12.051632,-6765.1584154720185,883.7192928345713,1865.7365703067198,2.047739615139164,0.9308072278498095,7.198833038685394,36092U
2025-06-29T14:09:12.051632,-6628.657873481978,937.7402047779117,2293.584957442125,2.5005106193431237,0.8692341190651108,7.057866765238253,36092U
2025-06-29T14:10:12.051632,-6465.309483810396,987.9628701369261,2712.1194516882897,2.9423543612697802,0.8042534683415253,6.888517969698089,36092U
2025-06-29T14:11:12.051632,-6275.823456166159,1034.1912929187806,3119.6609101181807,3.371468088815366,0.7361489518490414,6.691599786816864,36092U
2025-06-29T14:12:12.051632,-6061.016064613715,1076.2468563771415,3514.5825037184622,3.786120006056238,0.6652157241219829,6.468040755348,36092U
2025-06-29T14:13:12.051632,-5821.80515595634,1113.9689603011548,3895.316440733516,4.1846567145804165,0.591758743675024,6.218878179966733,36092U
2025-06-29T14:14:12.051632,-5559.205235732128,1147.2155574453056,4260.360275544302,4.56550989531127,0.5160910932520509,5.945251022006276,36092U
2025-06-29T14:15:12.051632,-5274.322178454307,1175.8635893857754,4608.282778155218,4.927202208817072,0.43853231158094996,5.648392416238145,36092U
2025-06-29T14:16:12.051632,-4968.347609495645,1199.8093230601805,4937.729345240323,5.268352406271501,0.3594067521070247,5.3296219099389255,36092U
2025-06-29T14:17:12.051632,-4642.553005944282,1218.968590120546,5247.426939422059,5.587679656608875,0.27904198251391243,4.990337517331006,36092U
2025-06-29T14:18:12.051632,-4298.283562916399,1233.2769319905378,5536.188548891002,5.884007107660514,0.19776723697956888,4.6320076773945855,36092U
2025-06-29T14:19:12.051632,-3936.951870283264,1242.6896541585886,5802.917164520956,6.156264709890537,0.11591193112316402,4.256163196299765,36092U
2025-06-29T14:20:12.051632,-3560.031442655651,1247.1817937543588,6046.609276203294,6.403491340559651,0.03380424754336091,3.8643892476168786,36092U
2025-06-29T14:21:12.051632,-3169.050142879191,1246.7480048460125,6266.357894149998,6.624836273589337,-0.048230202205006366,3.4583174943707142,36092U
2025-06-29T14:22:12.051632,-2765.583536339131,1241.4023661641843,6461.355104357455,6.819560046008595,-0.12986963534262325,3.0396183872506644,36092U
2025-06-29T14:23:12.051632,-2351.2482101684623,1231.1781161112485,6630.89417025837,6.987034775631321,-0.2107972733330305,2.60999368321417,36092U
2025-06-29T14:24:12.051632,-1927.6950881105267,1216.1273199616285,6774.3711948161335,7.1267439865888855,-0.29070243483559555,2.1711692186467753,36092U
2025-06-29T14:25:12.051632,-1496.6027684046512,1196.3204741118586,6891.286358953106,7.238281999638394,-0.3692815474249134,1.724887961455846,36092U
2025-06-29T14:26:12.051632,-1059.6709087406844,1171.8460521110253,6981.244753281666,7.3213529429293045,-0.4462390806681197,1.2729033572389254,36092U
2025-06-29T14:27:12.051632,-618.6136791420294,1142.8099970076742,7043.956820672135,7.3757694363278175,-0.5212884042271767,0.8169729761921812,36092U
2025-06-29T14:28:12.051632,-175.1533006576615,1109.335164302458,7079.2384272998015,7.401450998676274,-0.5941525754850182,0.35885245988222103,36092U
2025-06-29T14:29:12.051632,268.9863149714972,1071.5607195116388,7087.010579526468,7.398422222728597,-0.6645650617823702,-0.0997102394763867,36092U
2025-06-29T14:30:12.051632,712.08581192152,1029.6414940386187,7067.298803359425,7.366810757182036,-0.7322704027054207,-0.5569803399393999,36092U
2025-06-29T14:31:12.051632,1152.436512502074,983.7473027323484,7020.232202359835,7.3068451294468915,-0.797024817995412,-1.0112414478115126,36092U
2025-06-29T14:32:12.051632,1588.3464060529861,934.0622261942339,6946.042208813102,7.218852436777224,-0.8585967665808558,-1.4608005325366071,36092U
2025-06-29T14:33:12.051632,2018.145996983922,880.783860589834,6845.061041791714,7.103255927329589,-0.9167674619828361,-1.9039926801927616,36092U
2025-06-29T14:34:12.051632,2440.1940054744337,824.1225374365409,6717.719884498249,6.960572486805758,-0.9713313489412722,-2.339185648051131,36092U
2025-06-29T14:35:12.051632,2852.8829150809324,764.3005155813416,6564.546792029406,6.791410040729709,-1.0220965455818152,-2.7647842424318165,36092U
2025-06-29T14:36:12.051632,3254.644361929089,701.5511473588678,6386.164339501481,6.596464877243486,-1.0688852548178898,-3.179234540982923,36092U
2025-06-29T14:37:12.051632,3643.954360333957,636.1180207334205,6183.287019366352,6.376518890689692,-1.1115341479886394,-3.581027978641311,36092U
2025-06-29T14:38:12.051632,4019.3383596192484,568.2540790819521,5956.718395761063,6.1324367422637955,-1.1498947229983623,-3.968705314034254,36092U
2025-06-29T14:39:12.051632,4379.376126639121,498.2207201693449,5707.348022902258,5.865162930724664,-1.1838336384717478,-4.340860490084175,36092U
2025-06-29T14:40:12.051632,4722.706448080644,426.28687580245753,5436.148133879222,5.575718763580509,-1.2132330246958354,-4.696144399219492,36092U
2025-06-29T14:41:12.051632,5048.031646080348,352.72807362401113,5144.1701057316195,5.265199217331312,-1.2379907714052074,-5.033268560001969,36092U
2025-06-29T14:42:12.051632,5354.121900063804,277.82548251960964,4832.540706427288,4.934769674239942,-1.258020791799338,-5.351008708280672,36092U
2025-06-29T14:43:12.051632,5639.819367049846,201.86494315754805,4502.4581292835055,4.5856625226960235,-1.2732532615766747,-5.648208302290369,36092U
2025-06-29T14:44:12.051632,5904.042091987033,125.13598525832425,4155.187820498696,4.2191736084877105,-1.2836348312407249,-5.9237819375340415,36092U
2025-06-29T14:45:12.051632,6145.787699040576,47.93083329453942,3792.05810577196,3.836658525153454,-1.2891288094894824,-6.176718663918603,36092U
2025-06-29T14:46:12.051632,6364.136854154882,-29.456597552296852,3414.455622472252,3.4395287329818096,-1.2897153151472858,-6.406085194532446,36092U
2025-06-29T14:47:12.051632,6558.256488702623,-106.73171320796133,3023.82056446476,3.029247498094346,-1.2853913948422182,-6.611028992728636,36092U
2025-06-29T14:48:12.051632,6727.402773629856,-183.600258171634,2621.641747470693,2.607325645283764,-1.276171103473133,-6.790781221873732,36092U
2025-06-29T14:49:12.051632,6870.923833198599,-259.7693363367019,2209.451503785119,2.1753171208858495,-1.2620855444490264,-6.9446595402409494,36092U
2025-06-29T14:50:12.051632,6988.262187323225,-334.94843272307924,1788.8204160803034,1.7348143646415153,-1.2431828667125946,-7.072070722194369,36092U
2025-06-29T14:51:12.051632,7078.956911443111,-408.8504334915338,1361.351901207396,1.2874434925377127,-1.2195282156804879,-7.1725130858701975,36092U
2025-06-29T14:52:12.051632,7142.645503072357,-481.1926414708861,928.6766559298704,0.8348592954754445,-1.191203635430017,-7.245578707217956,36092U
2025-06-29T14:53:12.051632,7179.065444459481,-551.6977842726873,492.44697770667597,0.3787400615885473,-1.1583079197333046,-7.290955400335508,36092U
2025-06-29T14:54:12.051632,7188.055451267495,-620.0950119378122,54.33097476218048,-0.07921776716360993,-1.1209564098709053,-7.308428444591991,36092U
2025-06-29T14:55:12.051632,7169.556397808281,-686.1208809431042,-383.9933192078698,-0.5373050908683937,-1.0792807375378073,-7.29788204000851,36092U
2025-06-29T14:56:12.051632,7123.611910135031,-749.5203213005841,-820.8439092860219,-0.99380578434799,-1.0334285115721378,-7.25930047372256,36092U
2025-06-29T14:57:12.051632,7050.368619200658,-810.047583408677,-1254.5408651385067,-1.447002448925162,-0.9835629476778254,-7.19276898204088,36092U
2025-06-29T14:58:12.051632,6950.076067314195,-867.4671612647186,-1683.412390068354,-1.8951822637806708,-0.9298624407636341,-7.0984742945250305,36092U
2025-06-29T14:59:12.051632,6823.086262255666,-921.5546886232778,-2105.8009142057936,-2.336642916049839,-0.8725200799679617,-6.976704848683793,36092U
2025-06-29T15:00:12.051632,6669.852874623367,-972.0978046844436,-2520.069192031765,-2.769698587831223,-0.8117431068692446,-6.827850666092048,36092U
2025-06-29T15:01:12.051632,6490.930075266619,-1018.8969859203011,-2924.606383860994,-3.1926859777115455,-0.7477523177825393,-6.652402883039052,36092U
2025-06-29T15:02:12.051632,6286.971010980281,-1061.766340695276,-3317.8341004673575,-3.6039703342357905,-0.68078141140253,-6.450952931050392,36092U
2025-06-29T15:03:12.051632,6058.725917984829,-1100.5343634046587,-3698.212389715079,-4.001951478944507,-0.6110762833625908,-6.224191364751758,36092U
2025-06-29T15:04:12.051632,5807.039874065132,-1135.0446449436859,-4064.245643866576,-4.385069797128493,-0.5388942695296804,-5.9729063364734385,36092U
2025-06-29T15:05:12.051632,5532.85019157571,-1165.1565364235587,-4414.488406156794,-4.751812175253362,-0.4645033400416381,-5.697981718669341,36092U
2025-06-29T15:06:12.051632,5237.183454820631,-1190.7457631680927,-4747.551055249991,-5.100717865022126,-0.3881812462128664,-5.40039487658429,36092U
2025-06-29T15:07:12.051632,4921.152206571195,-1211.7049861511948,-5062.105346307134,-5.430384255187172,-0.31021462248814363,-5.081214094609523,36092U
2025-06-29T15:08:12.051632,4585.951289682595,-1227.9443081679995,-5356.889787577008,-5.739472533407798,-0.23089804561518046,-4.741595660389216,36092U
2025-06-29T15:09:12.051632,4232.853850907303,-1239.3917221671777,-5630.714831659017,-6.026713221576132,-0.15053305314264268,-4.382780610975054,36092U
2025-06-29T15:10:12.051632,3863.207015078134,-1245.9934993059142,-5882.467860850228,-6.290911569002551,-0.0694271232420138,-4.00609114518368,36092U
2025-06-29T15:11:12.051632,3478.4272388550785,-1247.7145144191088,-6111.117946261084,-6.5309527885596195,0.012107382286115633,-3.6129267058314185,36092U
2025-06-29T15:12:12.051632,3079.995354203635,-1244.5385067186876,-6315.72036064629,-6.7458071212401025,0.09375431011156878,-3.20475973475669,36092U
2025-06-29T15:13:12.051632,2669.4513127263695,-1236.4682736563266,-6495.420825125948,-6.934534714497523,0.17519484101204738,-2.7831311025859566,36092U
2025-06-29T15:14:12.051632,2248.388642913144,-1223.525795993249,-6649.459470162271,-7.096290299148666,0.2561086475938317,-2.349645214145957,36092U
2025-06-29T15:15:12.051632,1818.4486333510115,-1205.7522922254868,-6777.17449129294,-7.230327648470003,0.3361750826995033,-1.9059647894128615,36092U
2025-06-29T15:16:12.051632,1381.3142559609962,-1183.208200614579,-6878.005480209353,-7.33600380140201,0.4150743970892768,-1.4538053190464268,36092U
2025-06-29T15:17:12.051632,938.7038444490432,-1155.9730871762615,-6951.496411809851,-7.412783029493156,0.49248898486514725,-0.9949291930459089,36092U
2025-06-29T15:18:12.051632,492.3645443995639,-1124.145478088792,-6997.298267873324,-7.460240524418787,0.5681046548710421,-0.5311395010347177,36092U
2025-06-29T15:19:12.051632,44.0655528372436,-1087.8426151049916,-7015.171278013129,-7.478065779681919,0.641611925930377,-0.06427350328873804,36092U
2025-06-29T15:20:12.051632,-404.4088333377334,-1047.2001326956552,-7004.986758620864,-7.466065636565788,0.7127073432639347,0.40380422699027124,36092U
2025-06-29T15:21:12.051632,-851.2663388530973,-1002.371655825774,-6966.728530639974,-7.42416696072098,0.7810948127609462,0.8712089873683522,36092U
2025-06-29T15:22:12.051632,-1294.713978321571,-953.5283174778579,-6900.493897273652,-7.352418912126106,0.8464869489575599,1.3360434497745082,36092U
2025-06-29T15:23:12.051632,-1732.9654458563116,-900.8581952979997,-6806.494163190209,-7.250994767780569,0.9086064316201621,1.796405473610222,36092U
2025-06-29T15:24:12.051632,-2164.248598237618,-844.5656670588063,-6685.054677506114,-7.120193253612521,0.9671873647561322,2.250396212611314,36092U
2025-06-29T15:25:12.051632,-2586.8130012445386,-784.8706850161702,-6536.6143838674325,-6.96043933996517,1.0219766307110025,2.6961284933219942,36092U
2025-06-29T15:26:12.051632,-2998.937506058092,-722.0079696901319,-6361.724862377544,-6.7722844539104985,1.0727352307948272,3.1317354357554774,36092U
2025-06-29T15:27:12.051632,-3398.937819874178,-656.2261241271433,-6161.048849990354,-6.5564060617666575,1.1192396026578304,3.555379278786694,36092U
2025-06-29T15:28:12.051632,-3785.1740321109564,-587.7866703020084,-5935.35822834948,-6.313606576770492,1.1612829034570589,3.9652603642668143,36092U
2025-06-29T15:29:12.051632,-4156.058054944001,-516.9630099908146,-5685.531470941381,-6.044811550048129,1.1986762467771608,4.359626225029918,36092U
2025-06-29T15:30:12.051632,-4510.060934462498,-444.0393131837753,-5412.550544856593,-5.751067107942889,1.2312498803478582,4.736780713199663,36092U
2025-06-29T15:31:12.051632,-4845.719986612371,-369.30933790007606,-5117.497266417796,-5.4335366054516925,1.2588542908946536,5.095093096834598,36092U
2025-06-29T15:32:12.051632,-5161.645710396741,-293.0751861007347,-4801.549114406464,-5.093496473957823,1.2813612220219968,5.433007045345873,36092U
2025-06-29T15:33:12.051632,-5456.528429646341,-215.64600125347667,-4465.974509552942,-4.732331251526918,1.2986645909063046,5.749049417642614,36092U
2025-06-29T15:34:12.051632,-5729.1446141587285,-137.33661396478735,-4112.127574271478,-4.351527795565675,1.310681289808035,6.041838761962817,36092U
2025-06-29T15:35:12.051632,-5978.362831223016,-58.466142936257,-3741.4423922263895,-3.9526686903681907,1.317351859023483,6.310093433147559,36092U
2025-06-29T15:36:12.051632,-6203.149279571631,20.643440700100616,-3355.426793087017,-3.5374248756561966,1.3186410189006248,6.5526392319849265,36092U
2025-06-29T15:37:12.051632,-6402.572859680148,99.6687768842867,-2955.6556936329603,-3.107547536264854,1.3145380499355384,6.768416472386505,36092U
2025-06-29T15:38:12.051632,-6575.809737082816,178.28659854588238,-2543.7640320848263,-2.6648593072259317,1.305057011728721,6.9564863856744115,36092U
2025-06-29T15:39:12.051632,-6722.14735903591,256.1752220110093,-2121.4393378808504,-2.211244862059188,1.2902367936759331,7.116036777243362,36092U
2025-06-29T15:40:12.051632,-6840.987889251326,333.01603556113935,-1690.4139842782404,-1.7486409649954302,1.2701409926520175,7.246386859089911,36092U
2025-06-29T15:41:12.051632,-6931.851030742767,408.494975617763,-1252.4571753929204,-1.2790260790365215,1.2448576155447433,7.346991192303357,36092U
2025-06-29T15:42:12.051632,-6994.376212654648,482.3039799360476,-809.3667231723539,-0.8044096315534977,1.2144986072463158,7.41744268598793,36092U
2025-06-29T15:43:12.051632,-7028.324123426843,554.1424073195783,-362.9606726213889,-0.32682104654752414,1.1791992075212099,7.457474613191958,36092U
2025-06-29T15:44:12.051632,-7033.5775794890305,623.7184136536686,84.93116439110814,0.15170134217729392,1.139117142958956,7.466961619688656,36092U
2025-06-29T15:45:12.051632,-7010.141725772729,690.7502745160199,532.4757054113202,0.6291213801797789,1.0944316629011892,7.445919717491721,36092U
2025-06-29T15:46:12.051632,-6958.1435714954005,754.9676452470834,977.8450624375878,1.1034160673338025,1.0453424307203978,7.394505271297711,36092U
2025-06-29T15:47:12.051632,-6877.830871736476,816.1127501325278,1419.2249154075705,1.5725863049080915,0.9920682840470564,7.313013002130185,36092U
2025-06-29T15:48:12.051632,-6769.570372120743,873.9414932482587,1854.8227358284955,2.034667306603511,0.934845879426566,7.20187304783111,36092U
2025-06-29T15:49:12.051632,-6633.845440291275,928.2244845202231,2282.875805163671,2.487738573264579,0.87392823838463,7.061647134249383,36092U
2025-06-29T15:50:12.051632,-6471.253113648991,978.7479756311251,2701.6589763389843,2.9299333409894426,0.8095832129514434,6.893023923609464,36092U
2025-06-29T15:51:12.051632,-6282.500597938717,1025.3147015354477,3109.492131195645,3.3594474241358867,0.7420918893202955,6.696813617268521,36092U
2025-06-29T15:52:12.051632,-6068.401255575666,1067.7446244947178,3504.747291762286,3.774547387862421,0.6717469484895183,6.473941898627642,36092U
2025-06-29T15:53:12.051632,-5829.8701260646685,1105.8755786878405,3885.855348700789,4.173577998910972,0.598851002469858,6.2254433081791225,36092U
2025-06-29T15:54:12.051632,-5567.919023428851,1139.5638145604055,4251.312376045383,4.55496891788067,0.5237149239586443,5.952454146463713,36092U
2025-06-29T15:55:12.051632,-5283.651257226303,1168.6844431271134,4599.68550724926,4.917240610811234,0.4466561863274038,5.656205002084174,36092U
2025-06-29T15:56:12.051632,-4978.256024511071,1193.1317814121917,4929.618353429007,5.25900947206337,0.36799722939136714,5.338013000963167,36092U
2025-06-29T15:57:12.051632,-4653.00252003435,1212.8196010862343,5239.835950415525,5.57899216386285,0.28806386478671303,4.999273869908483,36092U
2025-06-29T15:58:12.051632,-4309.233811149603,1227.6812831208026,5529.149226655852,5.876009190126043,0.20718373293895692,4.6414539024853845,36092U
2025-06-29T15:59:12.051632,-3948.3605223672243,1237.6698819257767,5796.458989057594,6.14898773302944,0.12568482163047626,4.266081908472553,36092U
2025-06-29T16:00:12.051632,-3571.8543723993253,1242.7581029537905,6040.759428439019,6.396963790012453,0.04389405413363574,3.8747412201106344,36092U
2025-06-29T16:01:12.051632,-3181.2416039517334,1242.9381981507722,6261.141150278756,6.619083656368994,-0.03786404716750126,3.469061819276667,36092U
2025-06-29T16:02:12.051632,-2778.096343573034,1238.22178390465,6456.793739905004,6.814604804214808,-0.11926861772989411,3.0507126399796833,36092U
2025-06-29T16:03:12.051632,-2364.0339256692064,1228.6395863024172,6627.007874105977,6.9828962124096465,-0.20000362631837296,2.6213940905061537,36092U
2025-06-29T16:04:12.051632,-1940.7042114530434,1214.2411185580645,6771.176993375395,7.123438204014558,-0.2797589686479499,2.1828308294747507,36092U
2025-06-29T16:05:12.051632,-1509.7849302169423,1195.0942954320553,6888.798550649972,7.235821848185119,-0.3582314803951227,1.7367648202735226,36092U
2025-06-29T16:06:12.051632,-1072.9750669943198,1171.2849893399798,6979.474853478721,7.319747982187276,-0.43512587208678005,1.284948679111059,36092U
